from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,18,20,276,180,1680,Oberpfalz
8000027,8000566,14,18,127,60,480,Oberpfalz
8000027,8001054,1,1,270,270,270,Oberpfalz
8000027,8002075,1,1,120,120,120,Oberpfalz
8000027,8003922,9,9,350,210,1320,Oberpfalz
8000204,8000204,16,28,218,30,1740,Oberpfalz
8000204,8000540,10,15,232,60,1620,Oberpfalz
8000204,8006266,4,17,155,0,1170,Oberpfalz
8000269,8000269,70,72,339,240,1830,Oberpfalz
8000269,8001929,35,35,413,360,1200,Oberpfalz
8000269,8005800,17,19,279,150,1830,Oberpfalz
8000269,8006085,18,19,338,210,1800,Oberpfalz
8000540,8000204,5,15,168,0,1770,Oberpfalz
8000540,8000540,15,30,201,15,1770,Oberpfalz
8000540,8004332,9,15,224,60,1590,Oberpfalz
8000566,8000027,16,16,212,180,420,Oberpfalz
8000566,8000566,37,38,253,150,1860,Oberpfalz
8000566,8002075,2,2,1500,1500,1860,Oberpfalz
8000566,8003086,1,1,330,330,330,Oberpfalz
8000566,8005800,18,19,204,120,660,Oberpfalz
8000606,8000606,1,2,735,735,1470,Oberpfalz
8000606,8006264,0,1,0,0,0,Oberpfalz
8000822,8000822,2,2,270,270,300,Oberpfalz
8000822,8001400,1,1,210,210,210,Oberpfalz
8000822,8004305,1,1,330,330,330,Oberpfalz
8000882,8000882,19,19,257,180,720,Oberpfalz
8000882,8001679,6,6,320,390,510,Oberpfalz
8000882,8003921,1,1,270,270,270,Oberpfalz
8000882,8004592,1,1,540,540,540,Oberpfalz
8000882,8004755,9,9,227,180,480,Oberpfalz
8000882,8005966,2,2,75,75,90,Oberpfalz
8001054,8000027,0,1,0,0,0,Oberpfalz
8001054,8001054,1,2,150,150,300,Oberpfalz
8001054,8004250,1,1,270,270,270,Oberpfalz
8001298,8001298,3,5,792,540,2280,Oberpfalz
8001298,8004592,1,1,1110,1110,1110,Oberpfalz
8001330,8001330,1,2,435,435,870,Oberpfalz
8001330,8003413,1,1,1500,1500,1500,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001400,8001400,1,1,180,180,180,Oberpfalz
8001400,8004305,1,1,180,180,180,Oberpfalz
8001430,8001430,1,1,330,330,330,Oberpfalz
8001430,8003485,1,1,330,330,330,Oberpfalz
8001679,8000688,19,19,347,300,1050,Oberpfalz
8001679,8000882,7,7,150,90,450,Oberpfalz
8001679,8001679,45,59,259,120,2760,Oberpfalz
8001679,8001835,8,10,186,90,510,Oberpfalz
8001679,8002506,9,21,156,0,2160,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,1,1,360,360,360,Oberpfalz
8001925,8005966,1,1,360,360,360,Oberpfalz
