from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,25,31,93,60,600,Oberpfalz
8000027,8000204,1,1,450,450,450,Oberpfalz
8000027,8000566,17,23,70,60,240,Oberpfalz
8000027,8001054,1,1,900,900,900,Oberpfalz
8000027,8002075,0,1,-30,-30,-30,Oberpfalz
8000027,8003922,13,14,111,75,600,Oberpfalz
8000204,8000204,21,33,79,30,870,Oberpfalz
8000204,8000247,1,1,2520,2520,2520,Oberpfalz
8000204,8000540,7,16,43,0,120,Oberpfalz
8000204,8006266,15,19,63,30,210,Oberpfalz
8000269,8000269,73,83,138,120,510,Oberpfalz
8000269,8001929,37,38,219,180,480,Oberpfalz
8000269,8002793,2,2,150,150,180,Oberpfalz
8000269,8005800,17,24,89,60,510,Oberpfalz
8000269,8006085,16,19,98,90,300,Oberpfalz
8000540,8000204,5,18,28,0,300,Oberpfalz
8000540,8000540,12,34,38,0,360,Oberpfalz
8000540,8004332,9,16,43,30,180,Oberpfalz
8000566,8000027,19,22,100,60,570,Oberpfalz
8000566,8000566,38,47,112,90,510,Oberpfalz
8000566,8002075,2,2,285,285,450,Oberpfalz
8000566,8003086,1,1,180,180,180,Oberpfalz
8000566,8005800,20,21,133,150,300,Oberpfalz
8000566,8005801,2,2,45,45,60,Oberpfalz
8000606,8000606,2,3,410,90,1140,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,90,90,90,Oberpfalz
8000822,8000822,4,4,255,210,570,Oberpfalz
8000822,8001400,2,2,210,210,300,Oberpfalz
8000822,8004305,1,1,180,180,180,Oberpfalz
8000822,8004755,1,1,600,600,600,Oberpfalz
8000882,8000882,19,23,273,90,2700,Oberpfalz
8000882,8001679,5,6,510,135,2490,Oberpfalz
8000882,8003485,0,1,0,0,0,Oberpfalz
8000882,8003921,2,2,180,180,300,Oberpfalz
8000882,8004592,1,1,30,30,30,Oberpfalz
8000882,8004755,9,9,217,120,870,Oberpfalz
8000882,8005966,2,3,80,120,120,Oberpfalz
8001054,8000027,2,2,90,90,120,Oberpfalz
8001054,8001054,3,3,370,60,1020,Oberpfalz
8001054,8004250,1,1,1080,1080,1080,Oberpfalz
8001298,8001298,7,11,74,30,330,Oberpfalz
8001298,8004592,3,3,220,240,330,Oberpfalz
8001330,8001330,3,3,400,30,1140,Oberpfalz
8001330,8003413,1,1,1140,1140,1140,Oberpfalz
8001330,8004849,2,2,60,60,60,Oberpfalz
8001400,8001400,2,2,255,255,300,Oberpfalz
8001400,8004305,2,2,240,240,270,Oberpfalz
8001430,8001430,3,3,120,30,300,Oberpfalz
8001430,8003485,2,2,165,165,300,Oberpfalz
8001430,8005966,1,1,60,60,60,Oberpfalz
8001679,8000688,18,22,221,75,2340,Oberpfalz
8001679,8000882,6,7,129,60,540,Oberpfalz
8001679,8001679,42,64,118,60,2340,Oberpfalz
8001679,8001835,9,10,84,30,330,Oberpfalz
8001679,8002506,6,23,29,0,480,Oberpfalz
8001679,8005966,1,1,240,240,240,Oberpfalz
8001925,8001925,3,3,130,60,300,Oberpfalz
8001925,8004983,1,1,60,60,60,Oberpfalz
8001925,8005966,2,2,210,210,330,Oberpfalz
8001929,8000269,34,41,127,120,540,Oberpfalz
8001929,8001929,70,79,166,150,540,Oberpfalz
8001929,8002612,37,38,212,240,480,Oberpfalz
8002075,8000027,2,2,300,300,480,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,170,90,450,Oberpfalz
8002076,8002076,32,38,101,90,360,Oberpfalz
8002076,8005139,2,2,30,30,30,Oberpfalz
8002076,8005855,3,3,50,60,60,Oberpfalz
8002076,8006085,10,18,60,30,270,Oberpfalz
8002076,8006266,15,15,132,90,360,Oberpfalz
8002506,8001679,22,22,136,60,360,Oberpfalz
8002506,8002506,29,45,72,30,510,Oberpfalz
8002506,8003357,8,23,40,0,540,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,10,0,30,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,1,180,180,180,Oberpfalz
8003086,8003086,1,1,180,180,180,Oberpfalz
8003357,8002506,15,22,98,60,300,Oberpfalz
8003357,8003357,27,45,73,30,510,Oberpfalz
8003357,8004592,13,23,57,30,570,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,450,120,1140,Oberpfalz
8003413,8006264,1,1,1140,1140,1140,Oberpfalz
8003485,8000882,3,3,140,60,300,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,3,4,98,45,300,Oberpfalz
8003921,8003921,2,2,165,165,270,Oberpfalz
8003921,8004755,2,2,165,165,270,Oberpfalz
8003922,8000027,12,14,77,75,150,Oberpfalz
8003922,8003922,27,28,131,120,600,Oberpfalz
8003922,8004987,13,14,141,105,570,Oberpfalz
8004250,8001054,2,2,45,45,60,Oberpfalz
8004250,8004250,2,3,410,60,1170,Oberpfalz
8004250,8005121,1,1,1170,1170,1170,Oberpfalz
8004305,8000822,1,1,600,600,600,Oberpfalz
8004305,8004305,18,23,305,150,2820,Oberpfalz
8004305,8004755,6,11,319,90,2790,Oberpfalz
8004305,8004847,40,46,74,30,690,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,30,30,60,Oberpfalz
8004321,8006155,1,2,0,0,30,Oberpfalz
8004332,8000540,5,18,37,0,360,Oberpfalz
8004592,8001298,4,8,19,15,60,Oberpfalz
8004592,8001679,1,1,30,30,30,Oberpfalz
8004592,8003357,19,22,127,75,360,Oberpfalz
8004592,8004592,35,46,104,60,630,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,10,12,352,75,2760,Oberpfalz
8004755,8004305,7,8,251,240,840,Oberpfalz
8004755,8004755,19,23,282,120,2790,Oberpfalz
8004755,8005543,2,2,165,165,270,Oberpfalz
8004849,8001330,1,1,1140,1140,1140,Oberpfalz
8004849,8004849,3,3,420,60,1140,Oberpfalz
8004849,8005121,2,2,60,60,60,Oberpfalz
8004983,8001925,2,2,150,150,270,Oberpfalz
8004983,8004983,3,5,78,30,300,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,14,14,81,90,180,Oberpfalz
8004987,8004987,23,28,96,60,540,Oberpfalz
8005121,8004250,2,2,60,60,90,Oberpfalz
8005121,8004849,1,1,1140,1140,1140,Oberpfalz
8005121,8005121,3,3,430,90,1140,Oberpfalz
8005139,8002076,1,1,180,180,180,Oberpfalz
8005139,8005139,1,5,36,0,180,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,30,0,90,Oberpfalz
8005543,8000822,2,2,150,150,270,Oberpfalz
8005543,8005543,2,2,165,165,270,Oberpfalz
8005800,8000269,23,23,120,90,270,Oberpfalz
8005800,8000566,17,22,109,75,510,Oberpfalz
8005800,8005800,40,47,114,120,540,Oberpfalz
8005800,8005801,2,2,45,45,60,Oberpfalz
8005855,8002076,2,3,40,60,60,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,35,30,90,Oberpfalz
8005855,8006266,2,2,90,90,120,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,2,2,165,165,300,Oberpfalz
8005966,8001679,2,2,90,90,120,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,131,105,300,Oberpfalz
8006085,8000269,17,18,153,150,360,Oberpfalz
8006085,8002076,18,20,120,120,360,Oberpfalz
8006085,8006085,34,37,104,90,360,Oberpfalz
8006155,8000247,2,2,120,120,210,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,110,90,180,Oberpfalz
8006264,8000606,1,1,1140,1140,1140,Oberpfalz
8006264,8003413,1,1,120,120,120,Oberpfalz
8006264,8006264,2,2,615,615,1140,Oberpfalz
8006266,8000204,19,20,117,90,360,Oberpfalz
8006266,8002076,9,15,64,30,180,Oberpfalz
8006266,8005139,1,2,90,90,180,Oberpfalz
8006266,8005855,2,2,45,45,60,Oberpfalz
8006266,8006266,34,39,92,60,360,Oberpfalz
