from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005800,8000269,23,23,734,300,3210,Oberpfalz
8005800,8000566,17,22,374,120,2190,Oberpfalz
8005800,8005800,39,47,529,180,3180,Oberpfalz
8005800,8005801,1,2,75,75,150,Oberpfalz
8005855,8002076,2,3,20,30,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,160,0,960,Oberpfalz
8005855,8006266,1,2,450,450,900,Oberpfalz
8005966,8000882,1,1,270,270,270,Oberpfalz
8005966,8001430,2,2,30,30,30,Oberpfalz
8005966,8001679,2,2,1050,1050,1140,Oberpfalz
8005966,8001925,1,1,540,540,540,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,2730,2730,2730,Oberpfalz
8005966,8005966,8,8,750,435,2760,Oberpfalz
8006085,8000269,14,18,215,90,780,Oberpfalz
8006085,8002076,11,18,485,165,2160,Oberpfalz
8006085,8006085,23,35,300,30,2130,Oberpfalz
8006155,8000247,1,2,270,270,540,Oberpfalz
8006155,8004321,1,1,390,390,390,Oberpfalz
8006155,8006155,2,3,320,390,570,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,90,90,180,Oberpfalz
8006266,8000204,12,18,555,165,2790,Oberpfalz
8006266,8002076,6,15,68,0,420,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,19,37,288,30,2820,Oberpfalz
