from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,26,31,101,60,990,Oberpfalz
8000027,8000566,18,23,102,30,750,Oberpfalz
8000027,8001054,0,2,0,0,0,Oberpfalz
8000027,8002075,0,1,-30,-30,-30,Oberpfalz
8000027,8003922,14,14,129,60,1050,Oberpfalz
8000204,8000204,15,31,58,0,360,Oberpfalz
8000204,8000540,5,15,66,0,360,Oberpfalz
8000204,8006266,14,19,55,30,360,Oberpfalz
8000269,8000269,76,83,141,120,900,Oberpfalz
8000269,8001929,38,38,231,240,600,Oberpfalz
8000269,8002793,2,2,60,60,90,Oberpfalz
8000269,8005800,14,24,101,60,900,Oberpfalz
8000269,8006085,15,19,126,90,720,Oberpfalz
8000540,8000204,2,18,22,0,330,Oberpfalz
8000540,8000540,7,33,44,0,360,Oberpfalz
8000540,8004332,7,15,66,0,360,Oberpfalz
8000566,8000027,13,20,124,90,900,Oberpfalz
8000566,8000566,29,45,86,60,840,Oberpfalz
8000566,8002075,1,2,75,75,150,Oberpfalz
8000566,8003086,1,2,15,15,30,Oberpfalz
8000566,8005800,16,20,74,60,270,Oberpfalz
8000566,8005801,1,2,30,30,60,Oberpfalz
8000606,8000606,1,3,30,0,90,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,90,90,90,Oberpfalz
8000822,8000822,3,3,650,630,1290,Oberpfalz
8000822,8001400,1,1,30,30,30,Oberpfalz
8000822,8004305,1,1,630,630,630,Oberpfalz
8000822,8004755,1,1,1410,1410,1410,Oberpfalz
8000882,8000882,20,20,430,360,1650,Oberpfalz
8000882,8001679,6,6,275,150,720,Oberpfalz
8000882,8003921,1,1,60,60,60,Oberpfalz
8000882,8004755,9,9,610,570,1650,Oberpfalz
8000882,8005966,3,3,420,330,660,Oberpfalz
8001054,8000027,2,2,240,240,330,Oberpfalz
8001054,8001054,2,4,98,30,330,Oberpfalz
8001054,8004250,0,1,0,0,0,Oberpfalz
8001054,8005121,0,1,0,0,0,Oberpfalz
8001298,8001298,7,10,1071,105,9900,Oberpfalz
8001298,8004592,2,2,135,135,150,Oberpfalz
8001330,8001330,1,4,60,0,240,Oberpfalz
8001330,8003413,0,1,0,0,0,Oberpfalz
8001330,8004849,2,2,225,225,420,Oberpfalz
8001400,8001400,1,1,30,30,30,Oberpfalz
8001400,8004305,1,1,30,30,30,Oberpfalz
8001430,8001430,0,1,0,0,0,Oberpfalz
8001430,8003485,0,1,0,0,0,Oberpfalz
8001679,8000688,18,21,201,120,780,Oberpfalz
8001679,8000882,7,7,446,360,1290,Oberpfalz
8001679,8001679,42,63,334,60,9780,Oberpfalz
8001679,8001835,7,10,57,30,240,Oberpfalz
8001679,8002506,8,23,600,0,9840,Oberpfalz
8001679,8005966,1,1,90,90,90,Oberpfalz
8001925,8001925,1,1,30,30,30,Oberpfalz
8001925,8005966,1,1,60,60,60,Oberpfalz
8001929,8000269,34,41,137,90,900,Oberpfalz
8001929,8001929,71,79,174,150,900,Oberpfalz
8001929,8002612,34,38,202,180,570,Oberpfalz
8002075,8000027,2,2,120,120,210,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,50,30,150,Oberpfalz
8002076,8002076,23,38,104,30,720,Oberpfalz
8002076,8005139,1,2,15,15,30,Oberpfalz
8002076,8005855,2,3,20,30,30,Oberpfalz
8002076,8006085,7,18,58,0,390,Oberpfalz
8002076,8006266,14,15,188,120,690,Oberpfalz
8002506,8001679,21,22,151,75,810,Oberpfalz
8002506,8002506,31,45,371,30,9840,Oberpfalz
8002506,8003357,12,23,610,30,9840,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,3,3,50,60,60,Oberpfalz
8003063,8004321,2,2,30,30,30,Oberpfalz
8003086,8000027,0,2,0,0,0,Oberpfalz
8003086,8003086,0,2,0,0,0,Oberpfalz
8003357,8002506,14,22,112,60,780,Oberpfalz
8003357,8003357,26,43,384,30,9840,Oberpfalz
8003357,8004592,12,22,641,30,9870,Oberpfalz
8003413,8001330,2,2,75,75,90,Oberpfalz
8003413,8003413,2,3,60,90,90,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,2,2,315,315,570,Oberpfalz
8003485,8003485,2,2,285,285,540,Oberpfalz
8003921,8003921,1,1,30,30,30,Oberpfalz
8003921,8004755,1,1,30,30,30,Oberpfalz
8003922,8000027,12,13,99,90,270,Oberpfalz
8003922,8003922,26,27,129,90,1080,Oberpfalz
8003922,8004987,14,14,178,75,1560,Oberpfalz
8004250,8001054,2,2,210,210,390,Oberpfalz
8004250,8004250,1,3,120,0,360,Oberpfalz
8004250,8005121,0,1,0,0,0,Oberpfalz
8004305,8000822,1,1,1350,1350,1350,Oberpfalz
8004305,8004305,14,22,386,330,1620,Oberpfalz
8004305,8004755,8,11,196,60,870,Oberpfalz
8004305,8004847,37,45,124,30,1500,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,1,3,30,0,90,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,27,0,360,Oberpfalz
8004592,8001298,5,8,1290,60,9900,Oberpfalz
8004592,8003357,17,21,144,60,780,Oberpfalz
8004592,8004592,29,43,407,60,9900,Oberpfalz
8004755,8000822,1,1,600,600,600,Oberpfalz
8004755,8000882,10,10,258,150,840,Oberpfalz
8004755,8004305,7,8,578,570,1620,Oberpfalz
8004755,8004755,17,20,375,285,1620,Oberpfalz
8004755,8005543,1,1,60,60,60,Oberpfalz
8004849,8001330,0,2,0,0,0,Oberpfalz
8004849,8004849,2,4,112,15,420,Oberpfalz
8004849,8005121,2,2,225,225,420,Oberpfalz
8004983,8001925,1,1,30,30,30,Oberpfalz
8004983,8004983,3,3,240,30,660,Oberpfalz
8004983,8005966,1,1,270,270,270,Oberpfalz
8004987,8003922,12,13,67,60,180,Oberpfalz
8004987,8004987,22,27,131,60,2010,Oberpfalz
8005121,8004250,2,2,210,210,390,Oberpfalz
8005121,8004849,0,2,0,0,0,Oberpfalz
8005121,8005121,2,4,120,30,420,Oberpfalz
8005139,8002076,1,1,300,300,300,Oberpfalz
8005139,8005139,1,5,60,0,300,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,1,1,30,30,30,Oberpfalz
8005543,8005543,1,1,60,60,60,Oberpfalz
8005800,8000269,19,22,75,60,330,Oberpfalz
8005800,8000566,16,21,116,60,870,Oberpfalz
8005800,8005800,35,46,96,60,900,Oberpfalz
8005800,8005801,3,3,60,30,120,Oberpfalz
8005855,8002076,2,3,100,60,240,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,45,15,180,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,270,270,270,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8001679,2,2,300,300,360,Oberpfalz
8005966,8003485,1,1,510,510,510,Oberpfalz
8005966,8004983,1,1,660,660,660,Oberpfalz
8005966,8005966,6,6,355,390,690,Oberpfalz
8006085,8000269,15,18,138,105,540,Oberpfalz
8006085,8002076,14,20,136,75,720,Oberpfalz
8006085,8006085,29,37,116,60,720,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,1,3,20,0,60,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,16,20,132,75,660,Oberpfalz
8006266,8002076,4,15,22,0,180,Oberpfalz
8006266,8005139,1,2,150,150,300,Oberpfalz
8006266,8005855,2,2,135,135,210,Oberpfalz
8006266,8006266,30,39,101,30,660,Oberpfalz
