from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,27,42,87,30,870,Oberpfalz
8000027,8000204,4,5,180,240,300,Oberpfalz
8000027,8000566,13,19,55,30,360,Oberpfalz
8000027,8001054,1,1,180,180,180,Oberpfalz
8000027,8001679,5,6,220,120,540,Oberpfalz
8000027,8002075,1,1,30,30,30,Oberpfalz
8000027,8003922,14,15,74,90,150,Oberpfalz
8000204,8000027,4,7,184,90,990,Oberpfalz
8000204,8000204,17,44,63,0,1080,Oberpfalz
8000204,8000247,0,1,0,0,0,Oberpfalz
8000204,8000540,5,18,27,0,150,Oberpfalz
8000204,8006266,6,18,22,0,90,Oberpfalz
8000204,8006403,3,3,110,150,150,Oberpfalz
8000269,8000269,74,77,124,90,600,Oberpfalz
8000269,8001929,38,38,196,180,660,Oberpfalz
8000269,8005800,17,20,69,60,300,Oberpfalz
8000269,8006085,13,19,68,30,300,Oberpfalz
8000540,8000204,5,17,28,0,180,Oberpfalz
8000540,8000540,9,35,29,0,240,Oberpfalz
8000540,8004332,5,17,19,0,150,Oberpfalz
8000540,8006403,1,1,150,150,150,Oberpfalz
8000566,8000027,14,17,94,60,450,Oberpfalz
8000566,8000566,34,40,92,60,450,Oberpfalz
8000566,8002075,2,2,120,120,180,Oberpfalz
8000566,8003086,1,1,60,60,60,Oberpfalz
8000566,8005800,17,20,116,90,510,Oberpfalz
8000606,8000606,1,2,30,30,60,Oberpfalz
8000606,8006264,0,1,0,0,0,Oberpfalz
8000822,8000822,2,2,45,45,60,Oberpfalz
8000822,8001400,1,1,60,60,60,Oberpfalz
8000822,8004305,1,1,30,30,30,Oberpfalz
8000882,8000882,18,20,128,90,480,Oberpfalz
8000882,8003921,1,1,30,30,30,Oberpfalz
8000882,8004755,7,9,130,90,480,Oberpfalz
8001054,8000027,1,1,30,30,30,Oberpfalz
8001054,8001054,1,2,60,60,120,Oberpfalz
8001054,8004250,1,1,120,120,120,Oberpfalz
8001298,8001298,3,3,110,90,150,Oberpfalz
8001298,8004592,1,1,120,120,120,Oberpfalz
8001330,8001330,0,2,0,0,0,Oberpfalz
8001330,8003413,0,1,0,0,0,Oberpfalz
8001330,8004849,1,1,30,30,30,Oberpfalz
8001400,8001400,1,1,60,60,60,Oberpfalz
8001400,8004305,1,1,60,60,60,Oberpfalz
8001430,8001430,0,1,0,0,0,Oberpfalz
8001430,8003485,0,1,0,0,0,Oberpfalz
8001679,8000027,4,4,172,150,300,Oberpfalz
8001679,8000688,25,26,329,210,1560,Oberpfalz
8001679,8001679,41,53,205,90,1590,Oberpfalz
8001679,8001835,1,1,570,570,570,Oberpfalz
8001679,8002506,8,20,88,0,660,Oberpfalz
8001679,8004987,0,1,0,0,0,Oberpfalz
8001925,8001925,0,1,0,0,0,Oberpfalz
8001925,8005966,0,1,0,0,0,Oberpfalz
8001929,8000269,32,39,86,60,300,Oberpfalz
8001929,8001929,67,77,134,120,540,Oberpfalz
8001929,8002612,34,38,172,150,450,Oberpfalz
8002075,8000027,2,2,165,165,240,Oberpfalz
8002075,8000566,1,1,90,90,90,Oberpfalz
8002075,8002075,3,3,120,90,210,Oberpfalz
8002076,8002076,11,37,30,0,270,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,2,2,75,75,120,Oberpfalz
8002076,8006085,3,18,17,0,150,Oberpfalz
8002076,8006266,4,16,39,0,270,Oberpfalz
8002506,8001679,18,20,254,150,1440,Oberpfalz
8002506,8002506,25,40,154,75,1170,Oberpfalz
8002506,8003357,8,20,99,0,660,Oberpfalz
8003063,8000201,0,1,0,0,0,Oberpfalz
8003063,8002523,2,2,90,90,90,Oberpfalz
8003063,8003063,5,6,85,75,240,Oberpfalz
8003063,8004321,2,3,90,30,240,Oberpfalz
8003086,8000027,1,1,90,90,90,Oberpfalz
8003086,8003086,1,1,90,90,90,Oberpfalz
8003357,8002506,17,20,214,135,1080,Oberpfalz
8003357,8003357,25,40,129,75,690,Oberpfalz
8003357,8004592,13,20,110,30,780,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,30,30,30,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,1,1,30,30,30,Oberpfalz
8003485,8003485,0,1,0,0,0,Oberpfalz
8003921,8003921,0,1,0,0,0,Oberpfalz
8003921,8004755,1,1,30,30,30,Oberpfalz
8003922,8000027,13,15,56,60,90,Oberpfalz
8003922,8003922,27,30,84,90,180,Oberpfalz
8003922,8004987,13,15,74,90,150,Oberpfalz
8004250,8001054,1,1,30,30,30,Oberpfalz
8004250,8004250,2,2,90,90,120,Oberpfalz
8004250,8005121,1,1,120,120,120,Oberpfalz
8004305,8004305,19,20,146,105,510,Oberpfalz
8004305,8004755,10,10,138,90,480,Oberpfalz
8004305,8004847,14,40,75,0,1740,Oberpfalz
8004321,8000247,1,2,60,60,120,Oberpfalz
8004321,8003063,2,3,50,60,90,Oberpfalz
8004321,8004321,4,6,50,45,120,Oberpfalz
8004321,8006155,0,1,0,0,0,Oberpfalz
8004332,8000540,4,17,35,0,240,Oberpfalz
8004592,8001298,2,2,60,60,60,Oberpfalz
8004592,8003357,20,20,124,90,450,Oberpfalz
8004592,8004592,32,40,115,60,840,Oberpfalz
8004755,8000882,10,10,129,60,480,Oberpfalz
8004755,8004305,7,8,131,105,420,Oberpfalz
8004755,8004755,18,20,117,60,480,Oberpfalz
8004755,8005543,2,2,75,75,90,Oberpfalz
8004849,8001330,0,1,0,0,0,Oberpfalz
8004849,8004849,1,2,15,15,30,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,0,2,0,0,0,Oberpfalz
8004987,8001679,1,1,240,240,240,Oberpfalz
8004987,8003922,12,15,58,60,150,Oberpfalz
8004987,8004987,20,30,59,60,180,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
8005121,8004849,0,1,0,0,0,Oberpfalz
8005121,8005121,1,2,30,30,60,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,60,60,60,Oberpfalz
8005543,8005543,2,2,75,75,90,Oberpfalz
8005800,8000269,18,20,123,75,540,Oberpfalz
8005800,8000566,17,20,69,45,360,Oberpfalz
8005800,8005800,32,40,97,60,540,Oberpfalz
8005855,8002076,1,1,120,120,120,Oberpfalz
8005855,8005855,2,3,60,60,120,Oberpfalz
8005855,8006266,1,2,45,45,90,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8005966,0,1,0,0,0,Oberpfalz
8006085,8000269,17,18,123,120,360,Oberpfalz
8006085,8002076,10,19,54,30,300,Oberpfalz
8006085,8006085,22,37,54,30,330,Oberpfalz
8006155,8000247,0,1,0,0,0,Oberpfalz
8006155,8004321,2,2,90,90,90,Oberpfalz
8006155,8006155,2,3,60,60,120,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,8,19,43,0,240,Oberpfalz
8006266,8002076,3,16,11,0,90,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,1,90,90,90,Oberpfalz
8006266,8006266,12,37,29,0,270,Oberpfalz
8006403,8000204,4,7,219,60,1200,Oberpfalz
8006403,8000247,4,4,82,90,120,Oberpfalz
8006403,8006403,8,11,210,150,1320,Oberpfalz
