from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,29,31,78,60,240,Oberpfalz
8000027,8000204,1,1,270,270,270,Oberpfalz
8000027,8000566,18,23,63,30,240,Oberpfalz
8000027,8001054,1,1,90,90,90,Oberpfalz
8000027,8002075,1,1,30,30,30,Oberpfalz
8000027,8003922,11,14,96,60,420,Oberpfalz
8000204,8000204,10,31,29,0,420,Oberpfalz
8000204,8000247,1,1,360,360,360,Oberpfalz
8000204,8000540,0,15,0,0,0,Oberpfalz
8000204,8006266,5,17,19,0,120,Oberpfalz
8000269,8000269,78,83,151,120,780,Oberpfalz
8000269,8001929,38,38,223,180,720,Oberpfalz
8000269,8002793,2,2,120,120,210,Oberpfalz
8000269,8005800,19,24,75,45,240,Oberpfalz
8000269,8006085,16,19,103,90,300,Oberpfalz
8000540,8000204,2,18,10,0,150,Oberpfalz
8000540,8000540,2,33,5,0,150,Oberpfalz
8000540,8004332,2,15,4,0,30,Oberpfalz
8000566,8000027,18,21,160,120,720,Oberpfalz
8000566,8000566,40,46,139,75,720,Oberpfalz
8000566,8002075,2,2,210,210,210,Oberpfalz
8000566,8003086,1,1,90,90,90,Oberpfalz
8000566,8005800,19,21,163,90,1050,Oberpfalz
8000566,8005801,2,2,120,120,180,Oberpfalz
8000606,8000606,2,3,100,30,270,Oberpfalz
8000606,8003413,0,1,0,0,0,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,4,4,442,285,1170,Oberpfalz
8000822,8001400,2,2,285,285,510,Oberpfalz
8000822,8004305,1,1,60,60,60,Oberpfalz
8000822,8004755,1,1,1170,1170,1170,Oberpfalz
8000882,8000882,20,23,391,180,1620,Oberpfalz
8000882,8001679,6,6,335,180,930,Oberpfalz
8000882,8003485,1,1,30,30,30,Oberpfalz
8000882,8003921,2,2,225,225,270,Oberpfalz
8000882,8004592,1,1,240,240,240,Oberpfalz
8000882,8004755,9,9,547,210,1620,Oberpfalz
8000882,8005966,2,3,120,150,210,Oberpfalz
8001054,8000027,2,2,30,30,30,Oberpfalz
8001054,8001054,3,3,80,90,120,Oberpfalz
8001054,8004250,1,1,120,120,120,Oberpfalz
8001298,8001298,7,11,106,60,390,Oberpfalz
8001298,8004592,2,3,30,60,60,Oberpfalz
8001330,8001330,2,3,110,30,300,Oberpfalz
8001330,8003413,1,1,270,270,270,Oberpfalz
8001330,8004849,2,2,45,45,60,Oberpfalz
8001400,8001400,2,2,285,285,510,Oberpfalz
8001400,8004305,2,2,270,270,510,Oberpfalz
8001430,8001430,3,3,180,210,270,Oberpfalz
8001430,8003485,2,2,240,240,270,Oberpfalz
8001430,8005966,1,1,60,60,60,Oberpfalz
8001679,8000688,16,22,166,120,810,Oberpfalz
8001679,8000882,7,7,416,150,1200,Oberpfalz
