from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,0,2,0,0,0,Oberpfalz
8002076,8006085,12,17,275,270,1140,Oberpfalz
8002076,8006266,0,12,0,0,0,Oberpfalz
8002506,8001679,19,22,115,90,420,Oberpfalz
8002506,8002506,28,45,61,30,420,Oberpfalz
8002506,8003357,8,23,31,0,240,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,3,3,40,30,60,Oberpfalz
8003063,8004321,2,2,30,30,30,Oberpfalz
8003086,8000027,1,2,720,720,1440,Oberpfalz
8003086,8003086,1,2,735,735,1470,Oberpfalz
8003357,8002506,12,22,76,45,420,Oberpfalz
8003357,8003357,23,45,56,30,390,Oberpfalz
8003357,8004592,16,23,72,30,510,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,3,3,50,60,60,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
8003485,8000882,2,3,80,90,150,Oberpfalz
8003485,8003485,3,4,68,60,150,Oberpfalz
8003485,8005966,1,1,30,30,30,Oberpfalz
8003921,8003921,2,2,75,75,120,Oberpfalz
8003921,8004755,2,2,60,60,90,Oberpfalz
8003922,8000027,13,13,455,210,2190,Oberpfalz
8003922,8003922,24,27,326,150,2160,Oberpfalz
8003922,8004987,11,14,225,90,1770,Oberpfalz
8004250,8001054,2,2,135,135,150,Oberpfalz
8004250,8004250,3,3,120,150,180,Oberpfalz
8004250,8005121,1,1,30,30,30,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,16,23,269,90,1980,Oberpfalz
8004305,8004755,6,11,401,120,1920,Oberpfalz
8004305,8004847,36,47,66,30,330,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,1,3,20,0,60,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,1,18,17,0,300,Oberpfalz
8004592,8001298,4,8,75,15,510,Oberpfalz
8004592,8003357,16,22,80,60,390,Oberpfalz
8004592,8004592,33,45,87,60,510,Oberpfalz
8004755,8000822,1,1,270,270,270,Oberpfalz
8004755,8000882,11,12,402,90,1860,Oberpfalz
8004755,8004305,7,8,180,135,480,Oberpfalz
8004755,8004755,21,23,274,90,1860,Oberpfalz
8004755,8005543,1,2,60,60,120,Oberpfalz
8004849,8001330,1,2,45,45,90,Oberpfalz
8004849,8004849,3,4,98,105,180,Oberpfalz
8004849,8005121,2,2,150,150,180,Oberpfalz
8004983,8001925,2,2,120,120,180,Oberpfalz
8004983,8004983,4,5,288,60,1140,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,395,150,2130,Oberpfalz
8004987,8004987,23,27,313,120,2100,Oberpfalz
8005121,8004250,2,2,165,165,180,Oberpfalz
8005121,8004849,1,2,45,45,90,Oberpfalz
8005121,8005121,3,4,105,120,180,Oberpfalz
8005139,8002076,1,1,240,240,240,Oberpfalz
8005139,8005139,1,3,80,0,240,Oberpfalz
8005139,8006266,0,2,0,0,0,Oberpfalz
8005543,8000822,2,2,75,75,120,Oberpfalz
8005543,8005543,2,2,75,75,120,Oberpfalz
8005800,8000269,20,22,323,165,1860,Oberpfalz
8005800,8000566,19,21,256,120,1560,Oberpfalz
8005800,8005800,39,46,338,150,1860,Oberpfalz
8005800,8005801,3,3,1080,1470,1620,Oberpfalz
8005855,8002076,2,2,405,405,420,Oberpfalz
8005855,8005855,2,4,202,195,420,Oberpfalz
8005855,8006266,0,2,0,0,0,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,2,2,90,90,150,Oberpfalz
8005966,8001679,2,2,30,30,30,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,1110,1110,1110,Oberpfalz
8005966,8005966,7,8,199,75,1110,Oberpfalz
8006085,8000269,0,18,0,0,0,Oberpfalz
8006085,8002076,0,16,0,0,0,Oberpfalz
8006085,8006085,12,33,65,0,540,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,1,3,30,0,90,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,0,16,0,0,0,Oberpfalz
8006266,8002076,10,14,287,270,1170,Oberpfalz
8006266,8005139,1,1,240,240,240,Oberpfalz
8006266,8005855,2,2,420,420,420,Oberpfalz
8006266,8006266,13,33,160,0,1170,Oberpfalz
