from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,0,31,0,0,0,Oberpfalz
8000027,8000566,0,23,0,0,0,Oberpfalz
8000027,8001054,0,2,0,0,0,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,0,14,0,0,0,Oberpfalz
8000204,8000204,0,30,0,0,0,Oberpfalz
8000204,8000540,0,15,0,0,0,Oberpfalz
8000204,8006266,0,18,0,0,0,Oberpfalz
8000269,8000269,0,83,0,0,0,Oberpfalz
8000269,8001929,0,38,0,0,0,Oberpfalz
8000269,8002793,0,2,0,0,0,Oberpfalz
8000269,8005800,0,24,0,0,0,Oberpfalz
8000269,8006085,0,19,0,0,0,Oberpfalz
8000540,8000204,0,18,0,0,0,Oberpfalz
8000540,8000540,0,33,0,0,0,Oberpfalz
8000540,8004332,0,15,0,0,0,Oberpfalz
8000566,8000027,0,20,0,0,0,Oberpfalz
8000566,8000566,0,45,0,0,0,Oberpfalz
8000566,8002075,0,2,0,0,0,Oberpfalz
8000566,8003086,0,2,0,0,0,Oberpfalz
8000566,8005800,0,20,0,0,0,Oberpfalz
8000566,8005801,0,2,0,0,0,Oberpfalz
8000606,8000606,0,3,0,0,0,Oberpfalz
8000606,8003413,0,1,0,0,0,Oberpfalz
8000606,8006264,0,1,0,0,0,Oberpfalz
8000822,8000822,0,4,0,0,0,Oberpfalz
8000822,8001400,0,2,0,0,0,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000822,8004755,0,1,0,0,0,Oberpfalz
8000882,8000882,0,23,0,0,0,Oberpfalz
8000882,8001679,0,6,0,0,0,Oberpfalz
8000882,8003485,0,1,0,0,0,Oberpfalz
8000882,8003921,0,2,0,0,0,Oberpfalz
8000882,8004755,0,9,0,0,0,Oberpfalz
8000882,8005966,0,3,0,0,0,Oberpfalz
8001054,8000027,0,2,0,0,0,Oberpfalz
8001054,8001054,0,4,0,0,0,Oberpfalz
8001054,8004250,0,1,0,0,0,Oberpfalz
8001054,8005121,0,1,0,0,0,Oberpfalz
8001298,8001298,0,11,0,0,0,Oberpfalz
8001298,8004592,0,3,0,0,0,Oberpfalz
8001330,8001330,0,4,0,0,0,Oberpfalz
8001330,8003413,0,1,0,0,0,Oberpfalz
8001330,8004849,0,2,0,0,0,Oberpfalz
8001400,8001400,0,2,0,0,0,Oberpfalz
8001400,8004305,0,2,0,0,0,Oberpfalz
8001430,8001430,0,3,0,0,0,Oberpfalz
8001430,8003485,0,2,0,0,0,Oberpfalz
8001430,8005966,0,1,0,0,0,Oberpfalz
8001679,8000688,0,21,0,0,0,Oberpfalz
8001679,8000882,0,7,0,0,0,Oberpfalz
8001679,8001679,0,63,0,0,0,Oberpfalz
8001679,8001835,0,10,0,0,0,Oberpfalz
8001679,8002506,0,23,0,0,0,Oberpfalz
8001679,8005966,0,1,0,0,0,Oberpfalz
8001925,8001925,0,3,0,0,0,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,0,2,0,0,0,Oberpfalz
8001929,8000269,0,41,0,0,0,Oberpfalz
8001929,8001929,0,79,0,0,0,Oberpfalz
8001929,8002612,0,38,0,0,0,Oberpfalz
8002075,8000027,0,2,0,0,0,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,0,3,0,0,0,Oberpfalz
8002076,8002076,0,34,0,0,0,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,0,3,0,0,0,Oberpfalz
8002076,8006085,0,17,0,0,0,Oberpfalz
8002076,8006266,0,12,0,0,0,Oberpfalz
8002506,8001679,0,22,0,0,0,Oberpfalz
8002506,8002506,0,45,0,0,0,Oberpfalz
8002506,8003357,0,23,0,0,0,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,0,3,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,0,2,0,0,0,Oberpfalz
8003086,8003086,0,2,0,0,0,Oberpfalz
8003357,8002506,0,22,0,0,0,Oberpfalz
8003357,8003357,0,45,0,0,0,Oberpfalz
8003357,8004592,0,23,0,0,0,Oberpfalz
8003413,8001330,0,2,0,0,0,Oberpfalz
8003413,8003413,0,3,0,0,0,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,0,3,0,0,0,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,0,4,0,0,0,Oberpfalz
8003921,8003921,0,2,0,0,0,Oberpfalz
8003921,8004755,0,2,0,0,0,Oberpfalz
8003922,8000027,0,13,0,0,0,Oberpfalz
8003922,8003922,0,27,0,0,0,Oberpfalz
8003922,8004987,0,14,0,0,0,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,0,3,0,0,0,Oberpfalz
8004250,8005121,0,1,0,0,0,Oberpfalz
8004305,8000822,0,1,0,0,0,Oberpfalz
8004305,8004305,0,23,0,0,0,Oberpfalz
8004305,8004755,0,11,0,0,0,Oberpfalz
8004305,8004847,13,47,16,0,240,Oberpfalz
