from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,26,31,125,90,780,Oberpfalz
8000027,8000566,23,23,99,60,300,Oberpfalz
8000027,8001054,2,2,135,135,180,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,13,14,103,75,240,Oberpfalz
8000204,8000204,12,31,38,0,300,Oberpfalz
8000204,8000540,4,15,56,0,420,Oberpfalz
8000204,8006266,11,18,18,30,30,Oberpfalz
8000269,8000269,63,83,125,120,420,Oberpfalz
8000269,8001929,33,38,198,180,420,Oberpfalz
8000269,8002793,2,2,75,75,120,Oberpfalz
8000269,8005800,12,24,52,15,240,Oberpfalz
8000269,8006085,14,19,85,60,300,Oberpfalz
8000540,8000204,5,18,15,0,90,Oberpfalz
8000540,8000540,9,33,33,0,420,Oberpfalz
8000540,8004332,3,15,44,0,420,Oberpfalz
8000566,8000027,16,20,178,150,750,Oberpfalz
8000566,8000566,38,45,133,90,600,Oberpfalz
8000566,8002075,2,2,420,420,510,Oberpfalz
8000566,8003086,2,2,105,105,180,Oberpfalz
8000566,8005800,19,20,213,150,600,Oberpfalz
8000566,8005801,2,2,45,45,60,Oberpfalz
8000606,8000606,2,3,30,30,60,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,3,4,52,30,150,Oberpfalz
8000822,8004305,2,3,50,30,120,Oberpfalz
8000822,8004755,0,1,0,0,0,Oberpfalz
8000882,8000882,20,23,283,90,1800,Oberpfalz
8000882,8001679,4,4,638,600,930,Oberpfalz
8000882,8003485,1,1,240,240,240,Oberpfalz
8000882,8003921,1,2,45,45,90,Oberpfalz
8000882,8004755,9,9,667,450,2460,Oberpfalz
8000882,8005966,2,3,20,30,30,Oberpfalz
8001054,8000027,0,2,0,0,0,Oberpfalz
8001054,8001054,2,4,128,60,390,Oberpfalz
8001054,8004250,1,1,120,120,120,Oberpfalz
8001054,8005121,1,1,480,480,480,Oberpfalz
8001298,8001298,2,2,1335,1335,2550,Oberpfalz
8001330,8001330,3,4,112,60,330,Oberpfalz
8001330,8003413,1,1,60,60,60,Oberpfalz
8001330,8004849,1,2,30,30,60,Oberpfalz
8001430,8001430,2,2,30,30,30,Oberpfalz
8001430,8003485,2,2,30,30,30,Oberpfalz
8001679,8000688,18,18,612,315,2280,Oberpfalz
8001679,8000882,5,5,366,450,540,Oberpfalz
8001679,8001679,42,57,306,90,2280,Oberpfalz
8001679,8001835,10,10,318,195,1050,Oberpfalz
8001679,8002506,9,22,94,0,780,Oberpfalz
8001679,8005966,1,1,630,630,630,Oberpfalz
8001925,8001925,3,3,80,30,180,Oberpfalz
8001925,8004983,1,1,300,300,300,Oberpfalz
8001925,8005966,2,2,45,45,60,Oberpfalz
8001929,8000269,30,41,101,120,300,Oberpfalz
8001929,8001929,66,79,144,120,420,Oberpfalz
8001929,8002612,33,38,181,180,420,Oberpfalz
8002075,8000027,2,2,420,420,510,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,360,510,600,Oberpfalz
8002076,8002076,18,37,49,0,480,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,2,2,105,105,150,Oberpfalz
8002076,8006085,0,18,0,0,0,Oberpfalz
8002076,8006266,13,15,102,60,480,Oberpfalz
8002506,8001679,22,22,394,135,2280,Oberpfalz
8002506,8002506,38,44,252,90,2280,Oberpfalz
