from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,28,31,191,150,1140,Oberpfalz
8000027,8000566,17,23,117,60,630,Oberpfalz
8000027,8001054,1,2,75,75,150,Oberpfalz
8000027,8002075,1,1,90,90,90,Oberpfalz
8000027,8003922,12,14,152,90,870,Oberpfalz
8000204,8000204,16,31,257,30,1710,Oberpfalz
8000204,8000540,10,15,438,180,2340,Oberpfalz
8000204,8006266,5,19,126,0,1650,Oberpfalz
8000269,8000269,71,83,230,150,1620,Oberpfalz
8000269,8001929,36,38,384,300,1620,Oberpfalz
8000269,8002793,2,2,135,135,240,Oberpfalz
8000269,8005800,13,24,136,45,660,Oberpfalz
8000269,8006085,15,19,194,90,870,Oberpfalz
8000540,8000204,3,18,98,0,1710,Oberpfalz
8000540,8000540,13,33,253,0,2340,Oberpfalz
8000540,8004332,10,15,420,150,2310,Oberpfalz
8000566,8000027,17,20,174,90,630,Oberpfalz
8000566,8000566,39,45,165,60,660,Oberpfalz
8000566,8002075,2,2,645,645,900,Oberpfalz
8000566,8003086,2,2,30,30,30,Oberpfalz
8000566,8005800,20,20,190,165,720,Oberpfalz
8000566,8005801,2,2,45,45,60,Oberpfalz
8000606,8000606,1,3,60,0,180,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,0,1,0,0,0,Oberpfalz
8000822,8000822,2,4,172,30,630,Oberpfalz
8000822,8001400,0,2,0,0,0,Oberpfalz
8000822,8004305,1,1,60,60,60,Oberpfalz
8000822,8004755,1,1,660,660,660,Oberpfalz
8000882,8000882,20,23,143,90,660,Oberpfalz
8000882,8001679,6,6,100,75,240,Oberpfalz
8000882,8003485,1,1,240,240,240,Oberpfalz
8000882,8003921,0,2,0,0,0,Oberpfalz
8000882,8004755,9,9,207,90,660,Oberpfalz
8000882,8005966,2,3,100,150,150,Oberpfalz
8001054,8000027,2,2,630,630,990,Oberpfalz
8001054,8001054,3,4,382,270,990,Oberpfalz
8001054,8004250,1,1,210,210,210,Oberpfalz
8001054,8005121,1,1,30,30,30,Oberpfalz
8001298,8001298,9,11,169,60,1140,Oberpfalz
8001298,8004592,3,3,460,180,1140,Oberpfalz
8001330,8001330,3,4,360,180,1080,Oberpfalz
8001330,8003413,1,1,180,180,180,Oberpfalz
8001330,8004849,2,2,720,720,1080,Oberpfalz
8001400,8001400,0,2,0,0,0,Oberpfalz
8001400,8004305,0,2,0,0,0,Oberpfalz
8001430,8001430,1,2,15,15,30,Oberpfalz
8001430,8003485,1,2,15,15,30,Oberpfalz
8001679,8000688,21,21,201,120,1020,Oberpfalz
8001679,8000882,7,7,90,60,240,Oberpfalz
8001679,8001679,46,63,137,60,1050,Oberpfalz
8001679,8001835,10,10,189,195,360,Oberpfalz
8001679,8002506,9,23,35,0,180,Oberpfalz
8001679,8005966,1,1,720,720,720,Oberpfalz
8001925,8001925,2,3,130,30,360,Oberpfalz
8001925,8004983,1,1,360,360,360,Oberpfalz
8001925,8005966,1,2,45,45,90,Oberpfalz
8001929,8000269,35,41,176,60,630,Oberpfalz
8001929,8001929,69,79,264,180,1620,Oberpfalz
8001929,8002612,36,38,341,240,1620,Oberpfalz
8002075,8000027,2,2,930,930,1470,Oberpfalz
8002075,8000566,1,1,150,150,150,Oberpfalz
8002075,8002075,3,3,640,390,1470,Oberpfalz
8002076,8002076,21,38,165,30,1620,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,2,3,100,30,270,Oberpfalz
8002076,8006085,6,18,128,0,1590,Oberpfalz
8002076,8006266,13,15,250,120,1050,Oberpfalz
8002506,8001679,22,22,263,195,1080,Oberpfalz
8002506,8002506,31,45,135,60,1080,Oberpfalz
8002506,8003357,8,23,35,0,180,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,10,0,30,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,0,2,0,0,0,Oberpfalz
8003357,8002506,20,22,225,165,1080,Oberpfalz
8003357,8003357,33,45,137,60,1110,Oberpfalz
8003357,8004592,19,23,59,30,180,Oberpfalz
8003413,8001330,1,2,285,285,570,Oberpfalz
8003413,8003413,2,3,80,60,180,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,2,3,30,30,60,Oberpfalz
8003485,8003485,3,4,82,45,240,Oberpfalz
8003485,8005966,1,1,270,270,270,Oberpfalz
8003921,8003921,0,2,0,0,0,Oberpfalz
8003921,8004755,0,2,0,0,0,Oberpfalz
8003922,8000027,13,13,168,150,480,Oberpfalz
8003922,8003922,23,27,163,120,870,Oberpfalz
8003922,8004987,11,14,167,105,870,Oberpfalz
8004250,8001054,2,2,690,690,1020,Oberpfalz
8004250,8004250,3,3,550,360,1050,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8000822,1,1,660,660,660,Oberpfalz
8004305,8004305,16,23,137,60,630,Oberpfalz
8004305,8004755,7,11,68,30,300,Oberpfalz
8004305,8004847,42,47,75,30,570,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,0,3,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,3,18,98,0,1680,Oberpfalz
8004592,8001298,5,8,64,30,210,Oberpfalz
8004592,8003357,22,22,260,180,1170,Oberpfalz
8004592,8004592,40,45,165,120,1170,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,10,12,135,60,600,Oberpfalz
8004755,8004305,8,8,221,150,630,Oberpfalz
8004755,8004755,19,23,145,60,660,Oberpfalz
8004755,8005543,0,2,0,0,0,Oberpfalz
8004849,8001330,2,2,120,120,210,Oberpfalz
8004849,8004849,4,4,428,300,1080,Oberpfalz
8004849,8005121,2,2,720,720,1080,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,4,5,96,30,360,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,13,13,113,120,210,Oberpfalz
8004987,8004987,21,27,130,60,900,Oberpfalz
8005121,8004250,2,2,735,735,1080,Oberpfalz
8005121,8004849,2,2,135,135,240,Oberpfalz
8005121,8005121,4,4,442,315,1080,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,0,2,0,0,0,Oberpfalz
8005543,8005543,0,2,0,0,0,Oberpfalz
8005800,8000269,19,22,168,120,660,Oberpfalz
8005800,8000566,12,21,156,30,660,Oberpfalz
8005800,8005800,33,46,156,75,720,Oberpfalz
8005800,8005801,1,3,20,0,60,Oberpfalz
