from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,11,13,132,90,780,Oberpfalz
8000027,8000566,9,10,150,60,450,Oberpfalz
8000027,8001054,2,2,45,45,60,Oberpfalz
8000027,8003922,6,6,210,60,840,Oberpfalz
8000204,8000204,6,11,33,30,150,Oberpfalz
8000204,8000540,1,5,60,0,300,Oberpfalz
8000204,8006266,5,6,55,30,180,Oberpfalz
8000269,8000269,30,37,106,90,390,Oberpfalz
8000269,8001929,14,15,144,180,240,Oberpfalz
8000269,8005800,7,13,78,30,420,Oberpfalz
8000269,8006085,6,9,73,60,270,Oberpfalz
8000540,8000204,1,6,5,0,30,Oberpfalz
8000540,8000540,2,14,26,0,300,Oberpfalz
8000540,8004332,1,7,43,0,300,Oberpfalz
8000540,8006266,0,1,0,0,0,Oberpfalz
8000566,8000027,7,10,177,150,420,Oberpfalz
8000566,8000566,17,20,142,120,480,Oberpfalz
8000566,8002075,1,1,210,210,210,Oberpfalz
8000566,8003086,1,1,120,120,120,Oberpfalz
8000566,8005800,8,8,184,120,510,Oberpfalz
8000606,8000606,0,1,0,0,0,Oberpfalz
8000822,8000822,2,2,120,120,210,Oberpfalz
8000822,8004305,1,1,30,30,30,Oberpfalz
8000822,8004755,1,1,270,270,270,Oberpfalz
8000882,8000882,7,11,185,120,690,Oberpfalz
8000882,8001679,3,3,440,450,660,Oberpfalz
8000882,8003921,0,1,0,0,0,Oberpfalz
8000882,8004755,3,4,218,60,750,Oberpfalz
8000882,8005966,0,1,0,0,0,Oberpfalz
8001054,8001054,2,2,45,45,60,Oberpfalz
8001054,8004250,1,1,60,60,60,Oberpfalz
8001054,8005121,1,1,30,30,30,Oberpfalz
8001298,8001298,1,2,15,15,30,Oberpfalz
8001330,8001330,0,2,0,0,0,Oberpfalz
8001330,8003413,0,1,0,0,0,Oberpfalz
8001430,8001430,0,1,0,0,0,Oberpfalz
8001430,8003485,0,1,0,0,0,Oberpfalz
8001679,8000688,7,10,210,120,1050,Oberpfalz
8001679,8000882,3,3,230,60,600,Oberpfalz
8001679,8001679,22,30,158,90,1050,Oberpfalz
8001679,8001835,3,3,130,150,150,Oberpfalz
8001679,8002506,6,12,88,30,480,Oberpfalz
8001679,8005966,1,1,30,30,30,Oberpfalz
8001925,8001925,0,1,0,0,0,Oberpfalz
8001925,8005966,0,1,0,0,0,Oberpfalz
8001929,8000269,15,22,101,90,330,Oberpfalz
8001929,8001929,31,37,107,120,300,Oberpfalz
8001929,8002612,14,15,116,150,180,Oberpfalz
8002075,8000027,1,1,240,240,240,Oberpfalz
8002075,8002075,1,1,210,210,210,Oberpfalz
8002076,8002076,11,16,49,30,210,Oberpfalz
8002076,8006085,2,7,17,0,120,Oberpfalz
8002076,8006266,7,9,50,30,210,Oberpfalz
8002506,8001679,8,9,87,30,210,Oberpfalz
8002506,8002506,10,21,74,0,450,Oberpfalz
8002506,8003357,5,12,100,0,450,Oberpfalz
8003063,8003063,1,2,15,15,30,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,1,180,180,180,Oberpfalz
8003086,8003086,1,1,240,240,240,Oberpfalz
8003357,8002506,4,9,37,0,150,Oberpfalz
8003357,8003357,8,18,68,0,450,Oberpfalz
8003357,8004592,5,10,102,30,480,Oberpfalz
8003413,8003413,0,1,0,0,0,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,0,1,0,0,0,Oberpfalz
8003485,8003485,0,1,0,0,0,Oberpfalz
8003921,8003921,0,1,0,0,0,Oberpfalz
8003921,8004755,0,1,0,0,0,Oberpfalz
8003922,8000027,4,4,82,60,180,Oberpfalz
8003922,8003922,10,10,180,105,840,Oberpfalz
8003922,8004987,6,6,225,105,840,Oberpfalz
8004250,8004250,1,1,60,60,60,Oberpfalz
8004250,8005121,1,1,30,30,30,Oberpfalz
8004305,8000822,1,1,270,270,270,Oberpfalz
8004305,8004305,7,11,180,60,840,Oberpfalz
8004305,8004755,5,5,138,90,420,Oberpfalz
8004305,8004847,20,22,52,30,330,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,1,7,9,0,60,Oberpfalz
8004592,8001298,0,2,0,0,0,Oberpfalz
8004592,8003357,4,8,45,30,120,Oberpfalz
8004592,8004592,10,18,113,60,600,Oberpfalz
8004755,8000882,5,6,210,210,420,Oberpfalz
8004755,8004305,2,4,240,75,810,Oberpfalz
8004755,8004755,7,11,196,180,780,Oberpfalz
8004755,8005543,0,1,0,0,0,Oberpfalz
8004849,8001330,2,2,30,30,30,Oberpfalz
8004849,8004849,2,2,45,45,60,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,0,2,0,0,0,Oberpfalz
8004987,8003922,4,4,68,60,120,Oberpfalz
8004987,8004987,10,10,120,75,420,Oberpfalz
8005121,8004849,1,2,30,30,60,Oberpfalz
8005121,8005121,2,2,30,30,30,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,1,30,30,30,Oberpfalz
8005543,8000822,1,1,30,30,30,Oberpfalz
8005543,8005543,1,1,30,30,30,Oberpfalz
8005800,8000269,8,8,158,75,510,Oberpfalz
8005800,8000566,9,11,101,60,450,Oberpfalz
8005800,8005800,15,21,120,60,570,Oberpfalz
8005800,8005801,1,2,90,90,180,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,0,2,0,0,0,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,1,3,10,0,30,Oberpfalz
8006085,8000269,5,7,64,60,150,Oberpfalz
8006085,8002076,5,9,43,30,180,Oberpfalz
8006085,8006085,8,16,41,15,210,Oberpfalz
8006155,8000247,2,2,105,105,180,Oberpfalz
8006155,8006155,2,2,75,75,120,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8006264,0,1,0,0,0,Oberpfalz
8006266,8000204,6,8,45,45,120,Oberpfalz
8006266,8000540,1,1,30,30,30,Oberpfalz
8006266,8002076,2,4,60,30,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,10,16,43,30,180,Oberpfalz
