from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,9,15,80,60,270,Oberpfalz
8000027,8000566,12,18,80,60,240,Oberpfalz
8000027,8002075,1,1,30,30,30,Oberpfalz
8000027,8003922,8,8,71,30,300,Oberpfalz
8000204,8000204,9,26,14,0,60,Oberpfalz
8000204,8000540,2,13,9,0,60,Oberpfalz
8000204,8006266,1,17,4,0,60,Oberpfalz
8000269,8000269,67,71,156,150,480,Oberpfalz
8000269,8001929,32,34,221,240,480,Oberpfalz
8000269,8005800,15,19,76,60,210,Oberpfalz
8000269,8006085,14,18,118,105,480,Oberpfalz
8000540,8000204,3,14,9,0,60,Oberpfalz
8000540,8000540,5,27,11,0,60,Oberpfalz
8000540,8004332,2,13,5,0,30,Oberpfalz
8000566,8000027,14,15,184,180,360,Oberpfalz
8000566,8000566,32,36,135,120,330,Oberpfalz
8000566,8002075,2,2,180,180,210,Oberpfalz
8000566,8003086,1,1,90,90,90,Oberpfalz
8000566,8005800,17,18,198,195,360,Oberpfalz
8000822,8000822,1,2,150,150,300,Oberpfalz
8000822,8001400,1,1,270,270,270,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000882,8000882,18,19,295,240,960,Oberpfalz
8000882,8001679,6,6,310,285,630,Oberpfalz
8000882,8003921,1,1,600,600,600,Oberpfalz
8000882,8004755,8,9,213,240,450,Oberpfalz
8000882,8005966,2,2,615,615,990,Oberpfalz
8001298,8001298,1,1,150,150,150,Oberpfalz
8001400,8001400,1,1,240,240,240,Oberpfalz
8001400,8004305,1,1,180,180,180,Oberpfalz
8001430,8001430,1,1,570,570,570,Oberpfalz
8001430,8003485,1,1,600,600,600,Oberpfalz
8001679,8000688,17,18,165,105,660,Oberpfalz
8001679,8000882,6,7,133,150,270,Oberpfalz
8001679,8001679,41,57,91,60,690,Oberpfalz
8001679,8001835,8,10,84,30,210,Oberpfalz
8001679,8002506,7,21,23,0,120,Oberpfalz
8001679,8005966,1,1,120,120,120,Oberpfalz
8001925,8001925,1,1,570,570,570,Oberpfalz
8001925,8005966,1,1,570,570,570,Oberpfalz
8001929,8000269,33,37,131,120,330,Oberpfalz
8001929,8001929,67,71,166,180,480,Oberpfalz
8001929,8002612,32,34,211,210,480,Oberpfalz
8002075,8000027,2,2,225,225,300,Oberpfalz
8002075,8000566,1,1,120,120,120,Oberpfalz
8002075,8002075,3,3,130,150,210,Oberpfalz
8002076,8002076,16,35,44,0,240,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,1,2,30,30,60,Oberpfalz
8002076,8006085,2,17,7,0,60,Oberpfalz
8002076,8006266,12,15,82,60,270,Oberpfalz
8002506,8001679,20,21,114,90,300,Oberpfalz
8002506,8002506,29,42,59,30,270,Oberpfalz
8002506,8003357,8,21,47,0,420,Oberpfalz
8003063,8003063,2,2,60,60,90,Oberpfalz
8003063,8004321,2,2,75,75,90,Oberpfalz
8003086,8000027,1,1,270,270,270,Oberpfalz
8003086,8003086,1,1,210,210,210,Oberpfalz
8003357,8002506,13,21,66,30,240,Oberpfalz
8003357,8003357,19,35,51,30,270,Oberpfalz
8003357,8004592,10,17,42,30,210,Oberpfalz
8003485,8000882,1,1,600,600,600,Oberpfalz
8003485,8003485,1,1,600,600,600,Oberpfalz
8003921,8003921,1,1,570,570,570,Oberpfalz
8003921,8004755,1,1,570,570,570,Oberpfalz
8003922,8000027,5,7,47,30,120,Oberpfalz
8003922,8003922,13,15,72,60,300,Oberpfalz
8003922,8004987,7,8,82,60,270,Oberpfalz
8004305,8004305,13,19,169,60,540,Oberpfalz
8004305,8004755,5,9,153,30,540,Oberpfalz
8004305,8004847,33,39,65,30,390,Oberpfalz
8004321,8004321,2,2,45,45,60,Oberpfalz
8004321,8006155,2,2,30,30,30,Oberpfalz
8004332,8000540,3,14,13,0,60,Oberpfalz
