from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,14,17,78,30,210,Oberpfalz
8000027,8000566,15,18,108,30,480,Oberpfalz
8000027,8001054,1,1,450,450,450,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,7,8,75,90,120,Oberpfalz
8000204,8000204,10,26,28,0,180,Oberpfalz
8000204,8000540,2,13,7,0,60,Oberpfalz
8000204,8006266,2,17,26,0,330,Oberpfalz
8000269,8000269,63,71,160,150,600,Oberpfalz
8000269,8001929,34,34,311,270,900,Oberpfalz
8000269,8005800,12,19,52,30,210,Oberpfalz
8000269,8006085,16,18,148,105,510,Oberpfalz
8000540,8000204,1,14,2,0,30,Oberpfalz
8000540,8000540,2,27,4,0,60,Oberpfalz
8000540,8004332,2,13,7,0,60,Oberpfalz
8000566,8000027,13,16,137,135,300,Oberpfalz
8000566,8000566,32,38,127,90,510,Oberpfalz
8000566,8002075,2,2,300,300,450,Oberpfalz
8000566,8003086,1,1,270,270,270,Oberpfalz
8000566,8005800,16,19,164,150,510,Oberpfalz
8000606,8000606,1,2,165,165,330,Oberpfalz
8000606,8006264,0,1,0,0,0,Oberpfalz
8000822,8000822,1,2,105,105,210,Oberpfalz
8000822,8001400,1,1,210,210,210,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000882,8000882,17,21,167,60,810,Oberpfalz
8000882,8001679,6,6,120,75,420,Oberpfalz
8000882,8003921,1,1,210,210,210,Oberpfalz
8000882,8004592,1,1,210,210,210,Oberpfalz
8000882,8004755,8,10,252,240,930,Oberpfalz
8000882,8005966,1,2,30,30,60,Oberpfalz
8001054,8000027,0,1,0,0,0,Oberpfalz
8001054,8001054,1,2,240,240,480,Oberpfalz
8001054,8004250,1,1,450,450,450,Oberpfalz
8001298,8001298,0,2,0,0,0,Oberpfalz
8001330,8001330,2,2,195,195,360,Oberpfalz
8001330,8003413,1,1,360,360,360,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001400,8001400,1,1,180,180,180,Oberpfalz
8001400,8004305,1,1,60,60,60,Oberpfalz
8001430,8001430,1,1,150,150,150,Oberpfalz
8001430,8003485,1,1,150,150,150,Oberpfalz
8001679,8000688,11,11,158,90,600,Oberpfalz
8001679,8000882,6,7,249,120,780,Oberpfalz
8001679,8001679,18,26,136,45,780,Oberpfalz
8001679,8001835,0,2,0,0,0,Oberpfalz
8001679,8002506,1,5,6,0,30,Oberpfalz
8001679,8005966,1,1,300,300,300,Oberpfalz
8001925,8001925,1,1,30,30,30,Oberpfalz
8001925,8005966,1,1,30,30,30,Oberpfalz
8001929,8000269,29,37,91,60,270,Oberpfalz
8001929,8001929,61,71,190,150,870,Oberpfalz
8001929,8002612,34,34,303,270,870,Oberpfalz
8002075,8000027,2,2,285,285,390,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,210,150,450,Oberpfalz
8002076,8002076,16,35,76,0,540,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,1,2,60,60,120,Oberpfalz
8002076,8006085,3,17,25,0,300,Oberpfalz
8002076,8006266,13,15,148,90,540,Oberpfalz
