from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003413,8001330,1,1,60,60,60,Oberpfalz
8003413,8003413,2,2,375,375,720,Oberpfalz
8003413,8006264,1,1,720,720,720,Oberpfalz
8003485,8000882,0,1,-1320,-1320,-1320,Oberpfalz
8003485,8003485,0,1,-1350,-1350,-1350,Oberpfalz
8003921,8003921,0,1,-1350,-1350,-1350,Oberpfalz
8003921,8004755,0,1,-1350,-1350,-1350,Oberpfalz
8003922,8000027,9,9,63,60,150,Oberpfalz
8003922,8003922,18,18,142,90,420,Oberpfalz
8003922,8004987,9,9,190,150,390,Oberpfalz
8004250,8001054,1,1,60,60,60,Oberpfalz
8004250,8004250,2,2,420,420,750,Oberpfalz
8004250,8005121,1,1,750,750,750,Oberpfalz
8004305,8004305,18,21,599,300,5130,Oberpfalz
8004305,8004755,9,10,1542,225,10860,Oberpfalz
8004305,8004847,30,40,60,30,330,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,15,12,0,120,Oberpfalz
8004592,8001298,2,4,52,45,120,Oberpfalz
8004592,8001679,1,1,2850,2850,2850,Oberpfalz
8004592,8003357,15,20,208,60,2640,Oberpfalz
8004592,8004592,33,41,327,120,2880,Oberpfalz
8004755,8000882,10,10,1302,465,7170,Oberpfalz
8004755,8004305,9,9,1090,660,5160,Oberpfalz
8004755,8004755,20,21,1333,390,14400,Oberpfalz
8004755,8005543,1,2,-615,-615,120,Oberpfalz
8004849,8001330,1,1,750,750,750,Oberpfalz
8004849,8004849,1,2,360,360,720,Oberpfalz
8004849,8005121,1,1,30,30,30,Oberpfalz
8004983,8000882,1,1,30,30,30,Oberpfalz
8004983,8001925,0,1,-1350,-1350,-1350,Oberpfalz
8004983,8004983,1,3,-430,0,60,Oberpfalz
8004987,8003922,9,9,80,60,270,Oberpfalz
8004987,8004987,14,18,125,60,360,Oberpfalz
8005121,8004250,1,1,90,90,90,Oberpfalz
8005121,8004849,1,1,720,720,720,Oberpfalz
8005121,8005121,2,2,390,390,720,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,-630,-630,60,Oberpfalz
8005543,8005543,1,2,-630,-630,90,Oberpfalz
8005800,8000269,19,19,169,150,780,Oberpfalz
8005800,8000566,16,19,104,90,270,Oberpfalz
8005800,8005800,33,38,130,120,780,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,0,4,0,0,0,Oberpfalz
8005855,8006266,0,2,0,0,0,Oberpfalz
8005966,8000882,1,1,720,720,720,Oberpfalz
8005966,8001430,0,1,-1380,-1380,-1380,Oberpfalz
8005966,8001679,1,1,270,270,270,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,3,4,-68,195,720,Oberpfalz
8006085,8000269,16,17,161,150,360,Oberpfalz
8006085,8002076,12,18,78,60,240,Oberpfalz
8006085,8006085,25,35,79,60,270,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,720,720,720,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,360,360,720,Oberpfalz
8006266,8000204,12,18,73,60,240,Oberpfalz
8006266,8002076,3,14,34,0,240,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,26,35,60,30,270,Oberpfalz
