from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,27,31,176,120,810,Oberpfalz
8000027,8000566,21,23,154,60,630,Oberpfalz
8000027,8001054,1,2,15,15,30,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,13,14,159,105,420,Oberpfalz
8000204,8000204,16,30,43,30,390,Oberpfalz
8000204,8000540,3,15,36,0,420,Oberpfalz
8000204,8006266,13,18,22,30,60,Oberpfalz
8000269,8000269,71,83,197,120,990,Oberpfalz
8000269,8001929,38,38,411,360,1020,Oberpfalz
8000269,8002793,2,2,45,45,60,Oberpfalz
8000269,8005800,11,24,50,0,270,Oberpfalz
8000269,8006085,16,19,129,90,420,Oberpfalz
8000540,8000204,4,18,10,0,90,Oberpfalz
8000540,8000540,5,33,18,0,390,Oberpfalz
8000540,8004332,2,15,28,0,360,Oberpfalz
8000566,8000027,16,20,135,45,1140,Oberpfalz
8000566,8000566,38,45,162,90,1140,Oberpfalz
8000566,8002075,2,2,255,255,360,Oberpfalz
8000566,8003086,1,2,45,45,90,Oberpfalz
8000566,8005800,18,20,222,135,690,Oberpfalz
8000566,8005801,2,2,90,90,90,Oberpfalz
8000606,8000606,2,3,90,30,240,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,4,4,1170,660,3330,Oberpfalz
8000822,8001400,2,2,1740,1740,3330,Oberpfalz
8000822,8004305,1,1,30,30,30,Oberpfalz
8000822,8004755,1,1,1200,1200,1200,Oberpfalz
8000882,8000882,17,23,507,150,3450,Oberpfalz
8000882,8001679,6,6,600,690,1080,Oberpfalz
8000882,8003485,0,1,0,0,0,Oberpfalz
8000882,8003921,2,2,1800,1800,3450,Oberpfalz
8000882,8004755,9,9,723,720,1380,Oberpfalz
8000882,8005966,1,3,20,0,60,Oberpfalz
8001054,8000027,2,2,180,180,180,Oberpfalz
8001054,8001054,3,4,82,60,210,Oberpfalz
8001054,8004250,1,1,90,90,90,Oberpfalz
8001054,8005121,1,1,60,60,60,Oberpfalz
8001298,8001298,7,11,98,120,300,Oberpfalz
8001298,8004592,1,3,80,0,240,Oberpfalz
8001330,8001330,4,4,180,165,330,Oberpfalz
8001330,8003413,1,1,240,240,240,Oberpfalz
8001330,8004849,2,2,165,165,270,Oberpfalz
8001400,8001400,2,2,1725,1725,3330,Oberpfalz
8001400,8004305,2,2,1710,1710,3300,Oberpfalz
8001430,8001430,2,3,1210,150,3480,Oberpfalz
8001430,8003485,2,2,1800,1800,3450,Oberpfalz
8001430,8005966,0,1,0,0,0,Oberpfalz
8001679,8000688,17,21,533,270,2070,Oberpfalz
8001679,8000882,7,7,424,390,660,Oberpfalz
8001679,8001679,43,63,312,90,2640,Oberpfalz
8001679,8001835,10,10,558,255,2610,Oberpfalz
8001679,8002506,10,23,68,0,480,Oberpfalz
8001679,8005966,1,1,300,300,300,Oberpfalz
8001925,8001925,2,3,1230,150,3540,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,2,2,1860,1860,3570,Oberpfalz
8001929,8000269,31,41,56,60,150,Oberpfalz
