from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,28,31,161,120,600,Oberpfalz
8000027,8000566,21,23,172,60,720,Oberpfalz
8000027,8001054,2,2,105,105,150,Oberpfalz
8000027,8002075,1,1,270,270,270,Oberpfalz
8000027,8003922,13,14,107,75,360,Oberpfalz
8000204,8000204,17,31,102,30,780,Oberpfalz
8000204,8000540,6,15,138,0,780,Oberpfalz
8000204,8006266,5,19,36,0,390,Oberpfalz
8000269,8000269,80,83,291,240,1890,Oberpfalz
8000269,8001929,38,38,448,285,1830,Oberpfalz
8000269,8002793,2,2,330,330,330,Oberpfalz
8000269,8005800,19,24,192,165,780,Oberpfalz
8000269,8006085,18,19,262,180,930,Oberpfalz
8000540,8000204,8,18,47,0,270,Oberpfalz
8000540,8000540,14,33,91,0,780,Oberpfalz
8000540,8004332,7,15,138,0,750,Oberpfalz
8000566,8000027,19,20,248,210,840,Oberpfalz
8000566,8000566,43,45,227,180,1050,Oberpfalz
8000566,8002075,2,2,210,210,330,Oberpfalz
8000566,8003086,2,2,225,225,390,Oberpfalz
8000566,8005800,19,20,284,150,1170,Oberpfalz
8000566,8005801,2,2,285,285,450,Oberpfalz
8000606,8000606,3,3,110,90,180,Oberpfalz
8000606,8003413,1,1,90,90,90,Oberpfalz
8000606,8006264,1,1,90,90,90,Oberpfalz
8000822,8000822,4,4,315,270,690,Oberpfalz
8000822,8001400,2,2,540,540,690,Oberpfalz
8000822,8004305,1,1,150,150,150,Oberpfalz
8000822,8004755,1,1,60,60,60,Oberpfalz
8000882,8000882,20,23,168,60,810,Oberpfalz
8000882,8001679,5,6,175,165,330,Oberpfalz
8000882,8003485,1,1,60,60,60,Oberpfalz
8000882,8003921,2,2,510,510,780,Oberpfalz
8000882,8004755,9,9,83,90,180,Oberpfalz
8000882,8005966,3,3,70,60,120,Oberpfalz
8001054,8000027,2,2,375,375,390,Oberpfalz
8001054,8001054,4,4,240,210,450,Oberpfalz
8001054,8004250,1,1,90,90,90,Oberpfalz
8001054,8005121,1,1,270,270,270,Oberpfalz
8001298,8001298,10,11,428,180,2070,Oberpfalz
8001298,8004592,3,3,90,60,180,Oberpfalz
8001330,8001330,4,4,210,210,300,Oberpfalz
8001330,8003413,1,1,180,180,180,Oberpfalz
8001330,8004849,2,2,285,285,450,Oberpfalz
8001400,8001400,2,2,525,525,660,Oberpfalz
8001400,8004305,2,2,510,510,630,Oberpfalz
8001430,8001430,3,3,370,150,840,Oberpfalz
8001430,8003485,2,2,495,495,810,Oberpfalz
8001430,8005966,1,1,120,120,120,Oberpfalz
8001679,8000688,19,21,133,120,300,Oberpfalz
8001679,8000882,5,7,43,30,90,Oberpfalz
8001679,8001679,43,63,151,60,2040,Oberpfalz
8001679,8001835,10,10,99,60,420,Oberpfalz
8001679,8002506,9,23,218,0,2040,Oberpfalz
8001679,8005966,1,1,90,90,90,Oberpfalz
8001925,8001925,3,3,400,180,870,Oberpfalz
8001925,8004983,1,1,180,180,180,Oberpfalz
8001925,8005966,2,2,540,540,870,Oberpfalz
8001929,8000269,41,41,260,210,870,Oberpfalz
8001929,8001929,79,79,344,240,1860,Oberpfalz
8001929,8002612,35,38,413,270,1860,Oberpfalz
8002075,8000027,2,2,225,225,360,Oberpfalz
8002075,8000566,1,1,360,360,360,Oberpfalz
8002075,8002075,3,3,240,270,330,Oberpfalz
8002076,8002076,23,38,147,75,990,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,2,3,80,60,180,Oberpfalz
8002076,8006085,7,18,62,0,570,Oberpfalz
8002076,8006266,15,15,300,150,990,Oberpfalz
8002506,8001679,21,22,138,120,420,Oberpfalz
8002506,8002506,33,45,169,30,2070,Oberpfalz
8002506,8003357,13,23,233,30,2070,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,3,3,40,30,60,Oberpfalz
8003063,8004321,2,2,30,30,30,Oberpfalz
8003086,8000027,2,2,390,390,720,Oberpfalz
8003086,8003086,2,2,390,390,720,Oberpfalz
8003357,8002506,16,22,91,60,360,Oberpfalz
8003357,8003357,28,44,170,60,2040,Oberpfalz
8003357,8004592,16,23,240,60,2010,Oberpfalz
8003413,8001330,2,2,105,105,120,Oberpfalz
8003413,8003413,3,3,130,120,180,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,3,3,370,240,810,Oberpfalz
8003485,8001430,1,1,90,90,90,Oberpfalz
8003485,8003485,4,4,285,135,810,Oberpfalz
8003921,8003921,2,2,495,495,750,Oberpfalz
8003921,8004755,2,2,510,510,750,Oberpfalz
8003922,8000027,12,13,217,150,870,Oberpfalz
8003922,8003922,25,27,180,150,930,Oberpfalz
8003922,8004987,14,14,146,120,360,Oberpfalz
8004250,8001054,2,2,330,330,480,Oberpfalz
8004250,8004250,3,3,250,180,420,Oberpfalz
8004250,8005121,1,1,180,180,180,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,17,23,171,90,630,Oberpfalz
8004305,8004755,7,11,210,90,630,Oberpfalz
8004305,8004847,39,47,63,30,420,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,1,3,20,0,60,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,9,18,57,15,300,Oberpfalz
8004592,8001298,6,8,536,225,2040,Oberpfalz
8004592,8003357,17,21,114,90,330,Oberpfalz
8004592,8004592,33,44,187,90,2010,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,11,12,198,60,630,Oberpfalz
8004755,8004305,5,8,49,60,150,Oberpfalz
8004755,8004755,19,23,173,60,720,Oberpfalz
8004755,8005543,2,2,510,510,690,Oberpfalz
8004849,8001330,2,2,240,240,300,Oberpfalz
8004849,8004849,4,4,262,240,450,Oberpfalz
8004849,8005121,2,2,285,285,450,Oberpfalz
8004983,8001925,2,2,495,495,870,Oberpfalz
8004983,8004983,5,5,258,90,900,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,12,13,210,120,900,Oberpfalz
8004987,8004987,25,27,171,120,900,Oberpfalz
8005121,8004250,2,2,315,315,450,Oberpfalz
8005121,8004849,2,2,240,240,300,Oberpfalz
8005121,8005121,4,4,278,240,480,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,12,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,2,2,525,525,690,Oberpfalz
8005543,8005543,2,2,525,525,690,Oberpfalz
8005800,8000269,19,22,312,180,1950,Oberpfalz
8005800,8000566,19,21,220,210,780,Oberpfalz
8005800,8005800,37,46,246,120,1920,Oberpfalz
8005800,8005801,2,3,50,60,90,Oberpfalz
8005855,8002076,1,3,120,0,360,Oberpfalz
8005855,8005139,1,1,60,60,60,Oberpfalz
8005855,8005855,4,6,125,45,480,Oberpfalz
8005855,8006266,2,2,105,105,180,Oberpfalz
8005966,8000882,1,1,150,150,150,Oberpfalz
8005966,8001430,2,2,495,495,840,Oberpfalz
8005966,8001679,2,2,75,75,120,Oberpfalz
8005966,8001925,1,1,150,150,150,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,8,8,199,105,840,Oberpfalz
8006085,8000269,16,18,185,180,540,Oberpfalz
8006085,8002076,18,20,232,150,960,Oberpfalz
8006085,8006085,32,37,191,120,990,Oberpfalz
8006155,8000247,1,2,75,75,150,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,30,30,60,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,120,120,180,Oberpfalz
8006266,8000204,17,20,219,120,840,Oberpfalz
8006266,8002076,4,15,20,0,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,255,255,510,Oberpfalz
8006266,8006266,22,39,138,30,930,Oberpfalz
