from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,15,20,130,90,540,Oberpfalz
8000027,8000566,17,18,253,150,1530,Oberpfalz
8000027,8001054,1,1,540,540,540,Oberpfalz
8000027,8002075,1,1,90,90,90,Oberpfalz
8000027,8003922,9,9,143,120,270,Oberpfalz
8000204,8000540,3,14,9,0,60,Oberpfalz
8000269,8000269,66,71,410,210,3030,Oberpfalz
8000269,8001929,33,34,528,300,2580,Oberpfalz
8000269,8005800,15,19,369,90,2640,Oberpfalz
8000269,8006085,17,18,332,135,1650,Oberpfalz
8000540,8000204,1,14,-2,0,60,Oberpfalz
8000540,8000540,4,28,6,0,90,Oberpfalz
8000540,8004332,4,14,13,0,60,Oberpfalz
8000566,8000027,16,16,422,150,2430,Oberpfalz
8000566,8000566,38,38,392,135,2580,Oberpfalz
8000566,8002075,2,2,300,300,570,Oberpfalz
8000566,8003086,1,1,1500,1500,1500,Oberpfalz
8000566,8005800,19,19,461,150,3420,Oberpfalz
8000606,8000606,1,2,270,270,540,Oberpfalz
8000606,8006264,0,1,0,0,0,Oberpfalz
8000822,8000822,2,2,210,210,360,Oberpfalz
8000822,8001400,1,1,360,360,360,Oberpfalz
8000822,8004305,1,1,60,60,60,Oberpfalz
8000882,8000882,19,21,134,30,600,Oberpfalz
8000882,8001679,6,6,135,105,240,Oberpfalz
8000882,8003921,1,1,270,270,270,Oberpfalz
8000882,8004592,1,1,60,60,60,Oberpfalz
8000882,8004755,10,10,117,60,330,Oberpfalz
8000882,8005966,1,2,285,285,570,Oberpfalz
8001054,8000027,1,1,30,30,30,Oberpfalz
8001054,8001054,1,2,300,300,600,Oberpfalz
8001054,8004250,1,1,600,600,600,Oberpfalz
8001298,8001298,5,5,96,90,150,Oberpfalz
8001298,8004592,1,1,60,60,60,Oberpfalz
8001330,8001330,1,2,270,270,540,Oberpfalz
8001330,8003413,1,1,540,540,540,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001400,8001400,1,1,360,360,360,Oberpfalz
