from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,140,0,420,Oberpfalz
8005543,8000822,2,2,270,270,330,Oberpfalz
8005543,8005543,2,2,285,285,330,Oberpfalz
8005800,8000269,19,22,146,120,450,Oberpfalz
8005800,8000566,16,21,61,30,240,Oberpfalz
8005800,8005800,34,46,125,90,630,Oberpfalz
8005800,8005801,3,3,270,120,660,Oberpfalz
8005855,8002076,2,3,50,30,120,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,25,0,120,Oberpfalz
8005855,8006266,2,2,60,60,90,Oberpfalz
8005966,8000882,1,1,90,90,90,Oberpfalz
8005966,8001430,1,2,150,150,330,Oberpfalz
8005966,8001679,2,2,1365,1365,2430,Oberpfalz
8005966,8001925,1,1,180,180,180,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,7,8,412,150,2460,Oberpfalz
8006085,8000269,16,18,115,90,480,Oberpfalz
8006085,8002076,11,20,70,45,420,Oberpfalz
8006085,8006085,29,37,100,60,990,Oberpfalz
8006155,8000247,2,2,180,180,300,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,3,3,140,90,270,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,45,45,60,Oberpfalz
8006266,8000204,11,20,60,30,330,Oberpfalz
8006266,8002076,4,15,116,0,1470,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,25,39,85,30,1500,Oberpfalz
