from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,26,31,113,90,360,Oberpfalz
8000027,8000566,16,23,95,30,450,Oberpfalz
8000027,8001054,2,2,315,315,450,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,11,14,96,90,270,Oberpfalz
8000204,8000204,15,31,59,0,300,Oberpfalz
8000204,8000540,8,15,76,60,300,Oberpfalz
8000204,8006266,3,19,14,0,150,Oberpfalz
8000269,8000269,68,83,228,240,540,Oberpfalz
8000269,8001929,32,38,324,330,660,Oberpfalz
8000269,8002793,0,2,0,0,0,Oberpfalz
8000269,8005800,19,24,158,165,360,Oberpfalz
8000269,8006085,16,19,227,240,420,Oberpfalz
8000540,8000204,2,18,12,0,150,Oberpfalz
8000540,8000540,10,33,41,0,300,Oberpfalz
8000540,8004332,9,15,68,30,300,Oberpfalz
8000566,8000027,13,20,171,165,450,Oberpfalz
8000566,8000566,32,45,178,120,1230,Oberpfalz
8000566,8002075,2,2,465,465,480,Oberpfalz
8000566,8003086,1,2,525,525,1050,Oberpfalz
8000566,8005800,15,20,147,105,450,Oberpfalz
8000566,8005801,0,2,0,0,0,Oberpfalz
8000606,8000606,2,3,150,30,420,Oberpfalz
8000606,8003413,0,1,0,0,0,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,2,4,225,105,690,Oberpfalz
8000822,8001400,1,2,330,330,660,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000822,8004755,1,1,210,210,210,Oberpfalz
8000882,8000882,20,23,167,120,780,Oberpfalz
8000882,8001679,6,6,110,90,240,Oberpfalz
8000882,8003485,0,1,0,0,0,Oberpfalz
8000882,8003921,1,2,360,360,720,Oberpfalz
8000882,8004755,8,9,187,90,810,Oberpfalz
8000882,8005966,3,3,170,120,330,Oberpfalz
8001054,8000027,1,2,30,30,60,Oberpfalz
8001054,8001054,2,4,202,165,480,Oberpfalz
8001054,8004250,1,1,450,450,450,Oberpfalz
8001054,8005121,1,1,360,360,360,Oberpfalz
8001298,8001298,6,11,229,30,900,Oberpfalz
8001298,8004592,3,3,430,420,600,Oberpfalz
8001330,8001330,2,4,210,210,420,Oberpfalz
8001330,8003413,1,1,390,390,390,Oberpfalz
8001330,8004849,0,2,0,0,0,Oberpfalz
8001400,8001400,1,2,315,315,630,Oberpfalz
8001400,8004305,1,2,330,330,660,Oberpfalz
8001430,8001430,1,3,260,0,780,Oberpfalz
8001430,8003485,1,2,375,375,750,Oberpfalz
8001430,8005966,0,1,0,0,0,Oberpfalz
8001679,8000688,16,21,201,120,780,Oberpfalz
8001679,8000882,6,7,137,90,420,Oberpfalz
8001679,8001679,37,63,131,60,960,Oberpfalz
8001679,8001835,6,10,108,75,330,Oberpfalz
8001679,8002506,7,23,82,0,930,Oberpfalz
8001679,8005966,1,1,90,90,90,Oberpfalz
8001925,8001925,1,3,280,0,840,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,1,2,405,405,810,Oberpfalz
8001929,8000269,35,41,236,240,420,Oberpfalz
8001929,8001929,67,79,277,270,600,Oberpfalz
8001929,8002612,31,38,311,345,600,Oberpfalz
8002075,8000027,2,2,480,480,510,Oberpfalz
8002075,8000566,1,1,90,90,90,Oberpfalz
8002075,8002075,3,3,330,450,510,Oberpfalz
8002076,8002076,18,38,98,0,360,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,2,3,80,60,180,Oberpfalz
8002076,8006085,2,18,12,0,120,Oberpfalz
8002076,8006266,15,15,214,210,330,Oberpfalz
8002506,8001679,17,22,185,135,600,Oberpfalz
8002506,8002506,25,45,122,30,900,Oberpfalz
8002506,8003357,10,23,83,0,900,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,30,0,90,Oberpfalz
8003063,8004321,1,2,90,90,180,Oberpfalz
8003086,8000027,1,2,375,375,750,Oberpfalz
8003086,8003086,1,2,375,375,750,Oberpfalz
8003357,8002506,13,22,154,75,570,Oberpfalz
8003357,8003357,23,45,122,30,900,Oberpfalz
8003357,8004592,13,23,113,60,900,Oberpfalz
8003413,8001330,1,2,15,15,30,Oberpfalz
8003413,8003413,2,3,130,30,360,Oberpfalz
8003413,8006264,1,1,390,390,390,Oberpfalz
8003485,8000882,1,3,250,0,750,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,1,4,188,0,750,Oberpfalz
8003921,8003921,1,2,345,345,690,Oberpfalz
8003921,8004755,1,2,345,345,690,Oberpfalz
8003922,8000027,11,13,99,90,330,Oberpfalz
8003922,8003922,22,27,120,120,330,Oberpfalz
8003922,8004987,12,14,156,135,570,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
