from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,29,31,129,90,900,Oberpfalz
8000027,8000566,17,23,116,60,390,Oberpfalz
8000027,8001054,1,2,105,105,360,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,14,14,118,60,900,Oberpfalz
8000204,8000204,17,30,50,30,330,Oberpfalz
8000204,8000540,6,15,44,0,180,Oberpfalz
8000204,8006266,12,18,37,30,120,Oberpfalz
8000269,8000269,66,83,190,150,720,Oberpfalz
8000269,8001929,37,38,369,360,720,Oberpfalz
8000269,8002793,2,2,120,120,150,Oberpfalz
8000269,8005800,12,24,112,30,540,Oberpfalz
8000269,8006085,14,19,139,90,480,Oberpfalz
8000540,8000204,9,18,45,15,330,Oberpfalz
8000540,8000540,14,33,48,0,360,Oberpfalz
8000540,8004332,6,15,34,0,180,Oberpfalz
8000566,8000027,19,20,170,105,900,Oberpfalz
8000566,8000566,37,45,135,60,870,Oberpfalz
8000566,8002075,2,2,90,90,150,Oberpfalz
8000566,8003086,1,2,30,30,60,Oberpfalz
8000566,8005800,17,20,160,105,510,Oberpfalz
8000566,8005801,1,2,30,30,60,Oberpfalz
8000606,8000606,2,3,110,30,300,Oberpfalz
8000606,8003413,0,1,0,0,0,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,3,4,120,120,240,Oberpfalz
8000822,8001400,2,2,120,120,210,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000822,8004755,1,1,270,270,270,Oberpfalz
8000882,8000882,16,23,143,60,1020,Oberpfalz
8000882,8001679,6,6,135,105,270,Oberpfalz
8000882,8003485,1,1,210,210,210,Oberpfalz
8000882,8003921,1,2,90,90,180,Oberpfalz
8000882,8004755,7,9,237,90,990,Oberpfalz
8000882,8005966,2,3,30,30,60,Oberpfalz
8001054,8000027,2,2,75,75,120,Oberpfalz
8001054,8001054,2,4,90,60,420,Oberpfalz
8001054,8004250,1,1,390,390,390,Oberpfalz
8001054,8005121,1,1,30,30,30,Oberpfalz
8001298,8001298,7,11,57,30,180,Oberpfalz
8001298,8004592,3,3,80,60,120,Oberpfalz
8001330,8001330,2,4,98,30,330,Oberpfalz
8001330,8003413,1,1,330,330,330,Oberpfalz
8001330,8004849,1,2,30,30,60,Oberpfalz
8001400,8001400,2,2,120,120,210,Oberpfalz
8001400,8004305,2,2,120,120,210,Oberpfalz
8001430,8001430,2,3,140,150,270,Oberpfalz
8001430,8003485,1,2,75,75,150,Oberpfalz
8001430,8005966,1,1,360,360,360,Oberpfalz
8001679,8000688,18,21,119,90,420,Oberpfalz
8001679,8000882,6,7,249,60,960,Oberpfalz
8001679,8001679,45,63,117,60,900,Oberpfalz
8001679,8001835,10,10,105,90,330,Oberpfalz
8001679,8002506,10,23,43,0,240,Oberpfalz
8001679,8005966,1,1,30,30,30,Oberpfalz
8001925,8001925,2,3,170,150,360,Oberpfalz
8001925,8004983,1,1,360,360,360,Oberpfalz
8001925,8005966,1,2,105,105,210,Oberpfalz
8001929,8000269,25,41,110,60,540,Oberpfalz
8001929,8001929,62,79,232,180,720,Oberpfalz
8001929,8002612,37,38,381,375,1020,Oberpfalz
8002075,8000027,2,2,120,120,210,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,60,30,150,Oberpfalz
8002076,8002076,25,34,92,75,480,Oberpfalz
8002076,8005139,2,2,60,60,90,Oberpfalz
8002076,8005855,3,3,90,120,120,Oberpfalz
8002076,8006085,6,17,42,0,240,Oberpfalz
8002076,8006266,12,12,160,135,480,Oberpfalz
8002506,8001679,21,22,121,90,420,Oberpfalz
8002506,8002506,30,45,71,60,390,Oberpfalz
8002506,8003357,10,23,56,0,300,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,2,3,90,60,210,Oberpfalz
8003063,8004321,1,2,120,120,240,Oberpfalz
8003086,8000027,2,2,45,45,60,Oberpfalz
8003086,8003086,2,2,45,45,60,Oberpfalz
8003357,8002506,15,22,78,60,390,Oberpfalz
8003357,8003357,28,45,71,60,420,Oberpfalz
8003357,8004592,14,23,59,30,300,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,3,3,120,30,300,Oberpfalz
8003413,8006264,1,1,300,300,300,Oberpfalz
8003485,8000882,1,3,60,0,180,Oberpfalz
8003485,8001430,1,1,180,180,180,Oberpfalz
8003485,8003485,3,4,90,90,180,Oberpfalz
8003921,8003921,1,2,90,90,180,Oberpfalz
8003921,8004755,1,2,90,90,180,Oberpfalz
8003922,8000027,13,13,162,150,390,Oberpfalz
8003922,8003922,25,27,152,120,900,Oberpfalz
8003922,8004987,13,14,137,60,960,Oberpfalz
8004250,8001054,2,2,60,60,90,Oberpfalz
8004250,8004250,3,3,170,60,390,Oberpfalz
8004250,8005121,1,1,390,390,390,Oberpfalz
8004305,8000822,1,1,270,270,270,Oberpfalz
8004305,8004305,10,23,129,0,900,Oberpfalz
8004305,8004755,4,11,46,0,270,Oberpfalz
8004305,8004847,42,47,71,30,330,Oberpfalz
