from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003921,8003921,2,2,180,180,240,Oberpfalz
8003921,8004755,2,2,165,165,210,Oberpfalz
8003922,8000027,13,13,106,90,330,Oberpfalz
8003922,8003922,25,27,186,60,1560,Oberpfalz
8003922,8004987,13,14,291,90,1590,Oberpfalz
8004250,8001054,1,2,150,150,300,Oberpfalz
8004250,8004250,2,3,180,240,300,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,17,23,277,90,3000,Oberpfalz
8004305,8004755,8,11,502,120,3390,Oberpfalz
8004305,8004847,42,47,315,30,3810,Oberpfalz
8004321,8003063,1,1,150,150,150,Oberpfalz
8004321,8004321,2,3,70,90,120,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,2,18,8,0,90,Oberpfalz
8004592,8001298,4,8,64,45,180,Oberpfalz
8004592,8003357,16,22,245,60,3480,Oberpfalz
8004592,8004592,28,45,149,60,3480,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,468,105,3450,Oberpfalz
8004755,8004305,5,8,86,45,240,Oberpfalz
8004755,8004755,18,23,292,60,3450,Oberpfalz
8004755,8005543,2,2,195,195,210,Oberpfalz
8004849,8001330,2,2,720,720,900,Oberpfalz
8004849,8004849,4,4,428,375,900,Oberpfalz
8004849,8005121,2,2,150,150,240,Oberpfalz
8004983,8001925,1,2,45,45,90,Oberpfalz
8004983,8004983,2,5,30,0,90,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,92,60,360,Oberpfalz
8004987,8004987,21,27,188,60,1620,Oberpfalz
8005121,8004250,2,2,150,150,270,Oberpfalz
8005121,8004849,2,2,705,705,900,Oberpfalz
8005121,8005121,4,4,360,405,570,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,5,636,30,1620,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,3,3,1050,1500,1620,Oberpfalz
8005543,8000822,2,2,225,225,240,Oberpfalz
8005543,8005543,2,2,240,240,270,Oberpfalz
8005800,8000269,22,22,161,120,510,Oberpfalz
8005800,8000566,15,21,126,60,630,Oberpfalz
8005800,8005800,38,46,142,90,660,Oberpfalz
8005800,8005801,1,3,10,0,30,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,1,1,1620,1620,1620,Oberpfalz
8005855,8005855,3,6,560,150,1620,Oberpfalz
8005855,8006266,2,2,870,870,1440,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,2,2,90,90,90,Oberpfalz
8005966,8001679,1,2,15,15,30,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,90,90,90,Oberpfalz
8005966,8005966,6,8,56,45,150,Oberpfalz
8006085,8000269,16,18,233,210,810,Oberpfalz
8006085,8002076,20,20,759,480,1620,Oberpfalz
8006085,8006085,33,37,478,240,1680,Oberpfalz
8006155,8000247,1,2,15,15,60,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,2,3,30,30,90,Oberpfalz
8006264,8000606,1,1,960,960,960,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,480,480,960,Oberpfalz
8006266,8000204,19,20,885,720,2010,Oberpfalz
8006266,8002076,4,15,16,0,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,34,39,431,30,1770,Oberpfalz
