from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003921,8004755,1,2,480,480,960,Oberpfalz
8003922,8000027,12,13,312,180,1140,Oberpfalz
8003922,8003922,26,27,222,120,1110,Oberpfalz
8003922,8004987,14,14,120,75,390,Oberpfalz
8004250,8001054,1,2,15,15,30,Oberpfalz
8004250,8004250,3,3,110,60,240,Oberpfalz
8004250,8005121,1,1,180,180,180,Oberpfalz
8004305,8000822,1,1,540,540,540,Oberpfalz
8004305,8004305,17,23,228,90,900,Oberpfalz
8004305,8004755,9,11,153,150,600,Oberpfalz
8004305,8004847,40,47,62,30,270,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,2,3,60,30,150,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,5,0,60,Oberpfalz
8004592,8001298,4,8,116,15,660,Oberpfalz
8004592,8003357,18,22,87,75,240,Oberpfalz
8004592,8004592,30,45,77,60,330,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,12,12,330,285,1230,Oberpfalz
8004755,8004305,8,8,379,270,810,Oberpfalz
8004755,8004755,22,23,323,270,1230,Oberpfalz
8004755,8005543,1,2,480,480,960,Oberpfalz
8004849,8001330,2,2,360,360,450,Oberpfalz
8004849,8004849,3,4,195,150,480,Oberpfalz
8004849,8005121,1,2,30,30,60,Oberpfalz
8004983,8001925,2,2,510,510,990,Oberpfalz
8004983,8004983,3,5,246,30,1020,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,314,180,1050,Oberpfalz
8004987,8004987,26,27,212,120,1020,Oberpfalz
8005121,8004250,2,2,45,45,60,Oberpfalz
8005121,8004849,2,2,360,360,480,Oberpfalz
8005121,8005121,3,4,150,150,300,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,495,495,960,Oberpfalz
8005543,8005543,2,2,495,495,960,Oberpfalz
8005800,8000269,21,22,213,120,870,Oberpfalz
8005800,8000566,14,21,86,30,990,Oberpfalz
8005800,8005800,34,46,146,60,960,Oberpfalz
8005800,8005801,1,3,20,0,60,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,5,0,30,Oberpfalz
8005855,8006266,2,2,30,30,30,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,1,2,510,510,1020,Oberpfalz
8005966,8001679,2,2,180,180,300,Oberpfalz
8005966,8001925,1,1,90,90,90,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,8,8,214,60,1020,Oberpfalz
8006085,8000269,15,18,102,90,360,Oberpfalz
8006085,8002076,13,20,104,30,1080,Oberpfalz
8006085,8006085,26,37,79,60,1110,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,1,3,50,0,150,Oberpfalz
8006264,8000606,1,1,360,360,360,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,195,195,390,Oberpfalz
8006266,8000204,14,20,93,30,1080,Oberpfalz
8006266,8002076,6,15,40,0,270,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,28,39,72,30,1050,Oberpfalz
