from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,30,31,532,390,2370,Oberpfalz
8000027,8000566,22,23,403,240,1500,Oberpfalz
8000027,8001054,2,2,180,180,300,Oberpfalz
8000027,8002075,1,1,120,120,120,Oberpfalz
8000027,8003922,14,14,566,465,2100,Oberpfalz
8000204,8000204,22,31,369,120,3000,Oberpfalz
8000204,8000540,13,15,542,240,2940,Oberpfalz
8000204,8006266,9,19,90,0,540,Oberpfalz
8000269,8000269,83,83,591,450,2430,Oberpfalz
8000269,8001929,38,38,803,600,2370,Oberpfalz
8000269,8002793,2,2,675,675,690,Oberpfalz
8000269,8005800,24,24,482,270,2520,Oberpfalz
8000269,8006085,19,19,591,360,2460,Oberpfalz
8000540,8000204,8,18,75,0,660,Oberpfalz
8000540,8000540,20,33,292,90,2910,Oberpfalz
8000540,8004332,13,15,524,180,2880,Oberpfalz
8000566,8000027,19,20,670,420,2610,Oberpfalz
8000566,8000566,42,45,513,330,2610,Oberpfalz
8000566,8002075,2,2,600,600,630,Oberpfalz
8000566,8003086,1,2,210,210,420,Oberpfalz
8000566,8005800,19,20,502,345,2040,Oberpfalz
8000566,8005801,2,2,285,285,510,Oberpfalz
8000606,8000606,2,3,50,30,120,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,3,4,518,300,1470,Oberpfalz
8000822,8001400,2,2,930,930,1470,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000822,8004755,1,1,270,270,270,Oberpfalz
8000882,8000882,17,23,557,330,1860,Oberpfalz
8000882,8001679,5,6,425,180,1830,Oberpfalz
8000882,8003485,1,1,1650,1650,1650,Oberpfalz
8000882,8003921,2,2,615,615,840,Oberpfalz
8000882,8004755,6,9,577,510,1860,Oberpfalz
8000882,8005966,1,3,630,0,1890,Oberpfalz
8001054,8000027,2,2,240,240,420,Oberpfalz
8001054,8001054,4,4,255,270,450,Oberpfalz
8001054,8004250,1,1,120,120,120,Oberpfalz
8001054,8005121,1,1,480,480,480,Oberpfalz
8001298,8001298,7,11,720,240,2910,Oberpfalz
8001298,8004592,1,3,600,0,1800,Oberpfalz
8001330,8001330,3,4,232,150,630,Oberpfalz
8001330,8003413,1,1,180,180,180,Oberpfalz
8001330,8004849,1,2,90,90,180,Oberpfalz
8001400,8001400,2,2,930,930,1470,Oberpfalz
8001400,8004305,2,2,915,915,1440,Oberpfalz
8001430,8001430,3,3,760,420,1620,Oberpfalz
8001430,8003485,2,2,360,360,420,Oberpfalz
8001430,8005966,1,1,1620,1620,1620,Oberpfalz
8001679,8000688,14,21,490,210,2010,Oberpfalz
8001679,8000882,5,7,544,390,1830,Oberpfalz
8001679,8001679,45,63,435,210,2640,Oberpfalz
8001679,8001835,10,10,678,435,2340,Oberpfalz
8001679,8002506,14,23,337,120,2640,Oberpfalz
8001679,8005966,1,1,750,750,750,Oberpfalz
8001925,8001925,3,3,770,450,1620,Oberpfalz
8001925,8004983,1,1,1620,1620,1620,Oberpfalz
8001925,8005966,2,2,375,375,450,Oberpfalz
8001929,8000269,41,41,470,240,2280,Oberpfalz
8001929,8001929,76,79,624,510,2310,Oberpfalz
8001929,8002612,38,38,813,630,2310,Oberpfalz
8002075,8000027,2,2,690,690,720,Oberpfalz
8002075,8000566,1,1,360,360,360,Oberpfalz
8002075,8002075,3,3,480,570,630,Oberpfalz
8002076,8002076,30,38,425,300,2700,Oberpfalz
8002076,8005139,2,2,300,300,420,Oberpfalz
8002076,8005855,3,3,1470,1140,2910,Oberpfalz
8002076,8006085,15,18,147,75,510,Oberpfalz
8002076,8006266,15,15,578,360,1710,Oberpfalz
8002506,8001679,17,22,446,285,2310,Oberpfalz
8002506,8002506,32,45,374,150,2700,Oberpfalz
8002506,8003357,15,23,348,60,2760,Oberpfalz
8003063,8002523,1,1,180,180,180,Oberpfalz
8003063,8003063,3,3,140,180,180,Oberpfalz
8003063,8004321,2,2,120,120,180,Oberpfalz
8003086,8000027,2,2,240,240,450,Oberpfalz
8003086,8003086,2,2,225,225,420,Oberpfalz
8003357,8002506,16,22,383,195,2160,Oberpfalz
8003357,8003357,30,43,321,120,2760,Oberpfalz
8003357,8004592,17,23,386,150,2790,Oberpfalz
8003413,8001330,2,2,60,60,90,Oberpfalz
8003413,8003413,3,3,100,90,180,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,2,3,240,300,420,Oberpfalz
8003485,8001430,1,1,1620,1620,1620,Oberpfalz
8003485,8003485,3,4,585,360,1620,Oberpfalz
8003921,8003921,2,2,615,615,840,Oberpfalz
8003921,8004755,2,2,630,630,870,Oberpfalz
8003922,8000027,13,13,466,390,1050,Oberpfalz
8003922,8003922,27,27,543,450,2160,Oberpfalz
8003922,8004987,14,14,643,510,2310,Oberpfalz
8004250,8001054,2,2,195,195,300,Oberpfalz
8004250,8004250,3,3,150,150,180,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8000822,1,1,210,210,210,Oberpfalz
8004305,8004305,16,23,583,360,1860,Oberpfalz
8004305,8004755,7,11,554,120,1800,Oberpfalz
8004305,8004847,42,47,186,30,1050,Oberpfalz
8004321,8003063,1,1,150,150,150,Oberpfalz
8004321,8004321,3,3,110,150,150,Oberpfalz
8004321,8006155,1,2,60,60,120,Oberpfalz
8004332,8000540,7,18,77,0,630,Oberpfalz
8004592,8001298,6,8,746,255,2850,Oberpfalz
8004592,8003357,15,20,284,165,1740,Oberpfalz
8004592,8004592,32,43,344,150,2850,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,9,12,568,195,1860,Oberpfalz
8004755,8004305,6,8,645,585,1860,Oberpfalz
8004755,8004755,17,23,580,300,1860,Oberpfalz
8004755,8005543,2,2,900,900,1440,Oberpfalz
8004849,8001330,2,2,390,390,600,Oberpfalz
8004849,8004849,3,4,232,180,570,Oberpfalz
8004849,8005121,1,2,90,90,180,Oberpfalz
8004983,8001925,2,2,330,330,450,Oberpfalz
8004983,8004983,3,5,462,210,1620,Oberpfalz
8004983,8005966,0,1,0,0,0,Oberpfalz
8004987,8003922,13,13,399,360,870,Oberpfalz
8004987,8004987,27,27,544,480,2400,Oberpfalz
8005121,8004250,2,2,120,120,180,Oberpfalz
8005121,8004849,2,2,375,375,570,Oberpfalz
8005121,8005121,3,4,225,165,570,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,4,5,198,180,390,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,3,3,280,330,330,Oberpfalz
