from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8002076,17,34,74,15,480,Oberpfalz
8002076,8005139,2,2,135,135,210,Oberpfalz
8002076,8005855,3,3,240,120,480,Oberpfalz
8002076,8006085,2,17,30,0,510,Oberpfalz
8002076,8006266,10,12,110,90,360,Oberpfalz
8002506,8001679,17,22,95,75,300,Oberpfalz
8002506,8002506,27,45,65,30,690,Oberpfalz
8002506,8003357,10,23,60,0,690,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,0,3,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,2,2,210,210,360,Oberpfalz
8003086,8003086,2,2,240,240,390,Oberpfalz
8003357,8002506,14,22,63,30,240,Oberpfalz
8003357,8003357,28,45,67,30,690,Oberpfalz
8003357,8004592,20,23,102,60,660,Oberpfalz
8003413,8001330,2,2,105,105,180,Oberpfalz
8003413,8003413,3,3,160,180,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,2,3,50,30,120,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,2,4,38,15,120,Oberpfalz
8003921,8003921,0,2,0,0,0,Oberpfalz
8003921,8004755,1,2,15,15,30,Oberpfalz
8003922,8000027,13,13,148,120,240,Oberpfalz
8003922,8003922,26,27,177,180,750,Oberpfalz
8003922,8004987,14,14,191,150,780,Oberpfalz
8004250,8001054,1,2,15,15,30,Oberpfalz
8004250,8004250,2,3,130,60,330,Oberpfalz
8004250,8005121,1,1,330,330,330,Oberpfalz
8004305,8000822,1,1,180,180,180,Oberpfalz
8004305,8004305,11,23,80,0,360,Oberpfalz
8004305,8004755,4,11,41,0,300,Oberpfalz
8004305,8004847,41,47,81,30,420,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,1,3,10,0,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,5,8,142,30,630,Oberpfalz
8004592,8003357,17,22,78,60,300,Oberpfalz
8004592,8004592,37,45,110,60,630,Oberpfalz
8004755,8000822,1,1,180,180,180,Oberpfalz
8004755,8000882,10,12,75,60,300,Oberpfalz
8004755,8004305,6,8,139,135,390,Oberpfalz
8004755,8004755,19,23,98,60,450,Oberpfalz
8004755,8005543,0,2,0,0,0,Oberpfalz
8004849,8001330,1,2,150,150,300,Oberpfalz
8004849,8004849,2,4,105,60,300,Oberpfalz
8004849,8005121,1,2,60,60,120,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,3,5,36,30,120,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,13,13,134,120,240,Oberpfalz
8004987,8004987,26,27,157,120,780,Oberpfalz
8005121,8004250,1,2,45,45,90,Oberpfalz
8005121,8004849,1,2,150,150,300,Oberpfalz
8005121,8005121,2,4,105,60,300,Oberpfalz
8005139,8002076,1,1,30,30,30,Oberpfalz
8005139,8005139,3,5,72,60,180,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,3,3,120,120,180,Oberpfalz
8005543,8000822,2,2,30,30,30,Oberpfalz
8005543,8005543,2,2,30,30,30,Oberpfalz
8005800,8000269,21,22,172,60,810,Oberpfalz
8005800,8000566,18,21,114,60,450,Oberpfalz
8005800,8005800,37,46,149,75,810,Oberpfalz
8005800,8005801,3,3,50,30,90,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,1,1,90,90,90,Oberpfalz
8005855,8005855,4,6,125,75,480,Oberpfalz
8005855,8006266,2,2,285,285,480,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,75,75,120,Oberpfalz
8005966,8001925,1,1,120,120,120,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,98,105,270,Oberpfalz
8006085,8000269,18,18,270,240,630,Oberpfalz
8006085,8002076,15,17,136,90,540,Oberpfalz
8006085,8006085,30,33,152,120,570,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,40,30,90,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,1,1,180,180,180,Oberpfalz
8006264,8006264,2,2,210,210,240,Oberpfalz
8006266,8000204,14,17,116,90,450,Oberpfalz
8006266,8002076,1,14,2,0,30,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,17,35,60,0,450,Oberpfalz
