from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,25,31,140,60,1650,Oberpfalz
8000027,8000204,1,1,90,90,90,Oberpfalz
8000027,8000566,14,23,154,30,1560,Oberpfalz
8000027,8001054,1,1,120,120,120,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,13,14,88,60,450,Oberpfalz
8000204,8000204,13,33,158,0,3390,Oberpfalz
8000204,8000247,1,1,120,120,120,Oberpfalz
8000204,8000540,5,16,304,0,3420,Oberpfalz
8000204,8006266,5,19,66,0,1020,Oberpfalz
8000269,8000269,67,83,170,60,1500,Oberpfalz
8000269,8001929,35,38,282,165,1470,Oberpfalz
8000269,8002793,2,2,735,735,1440,Oberpfalz
8000269,8005800,11,24,55,0,300,Oberpfalz
8000269,8006085,12,19,84,60,390,Oberpfalz
8000540,8000204,5,18,18,0,150,Oberpfalz
8000540,8000540,9,34,154,0,3390,Oberpfalz
8000540,8004332,5,16,294,0,3330,Oberpfalz
8000566,8000027,17,22,89,60,360,Oberpfalz
8000566,8000566,39,47,149,60,1560,Oberpfalz
8000566,8002075,2,2,210,210,330,Oberpfalz
8000566,8003086,1,1,330,330,330,Oberpfalz
8000566,8005800,21,21,260,90,1560,Oberpfalz
8000566,8005801,2,2,315,315,510,Oberpfalz
8000606,8000606,1,3,180,0,540,Oberpfalz
8000606,8003413,0,1,0,0,0,Oberpfalz
8000606,8006264,0,1,0,0,0,Oberpfalz
8000822,8000822,3,4,90,75,210,Oberpfalz
8000822,8001400,2,2,135,135,210,Oberpfalz
8000822,8004305,1,1,150,150,150,Oberpfalz
8000822,8004755,0,1,0,0,0,Oberpfalz
8000882,8000882,20,23,137,90,510,Oberpfalz
8000882,8001679,6,6,160,105,450,Oberpfalz
8000882,8003485,1,1,60,60,60,Oberpfalz
8000882,8003921,2,2,105,105,150,Oberpfalz
8000882,8004592,1,1,210,210,210,Oberpfalz
8000882,8004755,8,9,143,90,510,Oberpfalz
8000882,8005966,3,3,100,120,120,Oberpfalz
8001054,8000027,0,2,0,0,0,Oberpfalz
8001054,8001054,1,3,70,0,210,Oberpfalz
8001054,8004250,1,1,180,180,180,Oberpfalz
8001298,8001298,9,11,60,30,210,Oberpfalz
8001298,8004592,3,3,50,60,60,Oberpfalz
8001330,8001330,1,3,180,0,540,Oberpfalz
8001330,8003413,1,1,540,540,540,Oberpfalz
8001330,8004849,0,2,0,0,0,Oberpfalz
8001400,8001400,2,2,135,135,210,Oberpfalz
8001400,8004305,2,2,120,120,210,Oberpfalz
8001430,8001430,2,3,70,60,150,Oberpfalz
8001430,8003485,1,2,75,75,150,Oberpfalz
8001430,8005966,1,1,120,120,120,Oberpfalz
8001679,8000688,19,22,113,60,360,Oberpfalz
8001679,8000882,4,7,73,60,270,Oberpfalz
8001679,8001679,44,64,108,60,810,Oberpfalz
8001679,8001835,6,10,87,30,450,Oberpfalz
8001679,8002506,12,23,120,30,840,Oberpfalz
8001679,8005966,1,1,120,120,120,Oberpfalz
8001925,8001925,3,3,100,120,150,Oberpfalz
8001925,8004983,1,1,120,120,120,Oberpfalz
8001925,8005966,2,2,105,105,150,Oberpfalz
8001929,8000269,31,41,86,60,330,Oberpfalz
8001929,8001929,64,79,174,90,1410,Oberpfalz
8001929,8002612,38,38,271,150,1320,Oberpfalz
8002075,8000027,2,2,255,255,450,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,160,90,360,Oberpfalz
8002076,8002076,20,38,110,30,1620,Oberpfalz
8002076,8005139,1,2,165,165,330,Oberpfalz
8002076,8005855,3,3,40,30,60,Oberpfalz
8002076,8006085,3,18,98,0,1560,Oberpfalz
8002076,8006266,13,15,264,60,2190,Oberpfalz
8002506,8001679,19,22,120,60,480,Oberpfalz
8002506,8002506,28,45,105,30,840,Oberpfalz
8002506,8003357,11,23,119,0,870,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,2,3,30,30,60,Oberpfalz
8003063,8004321,2,2,75,75,90,Oberpfalz
8003086,8000027,1,1,240,240,240,Oberpfalz
8003086,8003086,1,1,270,270,270,Oberpfalz
8003357,8002506,12,22,83,30,480,Oberpfalz
8003357,8003357,25,45,106,30,870,Oberpfalz
8003357,8004592,17,23,143,90,870,Oberpfalz
8003413,8001330,0,2,0,0,0,Oberpfalz
8003413,8003413,1,3,180,0,540,Oberpfalz
8003413,8006264,1,1,540,540,540,Oberpfalz
8003485,8000882,3,3,90,60,150,Oberpfalz
8003485,8001430,1,1,30,30,30,Oberpfalz
8003485,8003485,4,4,75,60,150,Oberpfalz
8003921,8003921,2,2,75,75,120,Oberpfalz
8003921,8004755,2,2,75,75,120,Oberpfalz
8003922,8000027,12,14,229,90,1770,Oberpfalz
8003922,8003922,24,28,170,60,1800,Oberpfalz
8003922,8004987,14,14,101,60,480,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,1,3,70,0,210,Oberpfalz
8004250,8005121,1,1,240,240,240,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,17,23,93,60,420,Oberpfalz
8004305,8004755,7,11,55,30,180,Oberpfalz
8004305,8004847,39,47,82,30,840,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,3,3,60,60,60,Oberpfalz
8004321,8006155,2,2,60,60,60,Oberpfalz
8004332,8000540,4,18,22,0,180,Oberpfalz
8004592,8001298,5,8,60,30,180,Oberpfalz
8004592,8001679,1,1,150,150,150,Oberpfalz
8004592,8003357,16,22,104,60,480,Oberpfalz
8004592,8004592,34,46,138,90,870,Oberpfalz
8004755,8000822,1,1,90,90,90,Oberpfalz
8004755,8000882,12,12,128,90,300,Oberpfalz
8004755,8004305,6,8,135,105,450,Oberpfalz
8004755,8004755,20,23,107,60,480,Oberpfalz
8004755,8005543,2,2,105,105,150,Oberpfalz
8004849,8001330,1,1,480,480,480,Oberpfalz
8004849,8004849,1,3,140,0,420,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,2,2,90,90,150,Oberpfalz
8004983,8004983,5,5,78,60,150,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,11,14,229,90,1770,Oberpfalz
8004987,8004987,25,28,160,60,1740,Oberpfalz
8005121,8004250,0,2,0,0,0,Oberpfalz
8005121,8004849,1,1,420,420,420,Oberpfalz
8005121,8005121,1,3,110,0,330,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,60,0,300,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,100,0,300,Oberpfalz
8005543,8000822,2,2,105,105,180,Oberpfalz
8005543,8005543,2,2,105,105,150,Oberpfalz
8005800,8000269,22,23,254,120,1560,Oberpfalz
8005800,8000566,12,22,56,30,330,Oberpfalz
