from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,14,17,48,30,150,Oberpfalz
8000027,8000566,10,18,73,30,600,Oberpfalz
8000027,8001054,1,1,180,180,180,Oberpfalz
8000027,8002075,0,1,-30,-30,-30,Oberpfalz
8000027,8003922,8,8,124,120,210,Oberpfalz
8000204,8000204,11,26,36,0,180,Oberpfalz
8000204,8000540,5,13,35,0,180,Oberpfalz
8000204,8006266,3,17,12,0,120,Oberpfalz
8000269,8000269,65,71,141,90,870,Oberpfalz
8000269,8001929,32,34,156,120,420,Oberpfalz
8000269,8005800,13,19,103,30,810,Oberpfalz
8000269,8006085,15,18,132,120,510,Oberpfalz
8000540,8000204,1,14,4,0,60,Oberpfalz
8000540,8000540,5,27,14,0,180,Oberpfalz
8000540,8004332,5,13,28,0,180,Oberpfalz
8000566,8000027,13,15,112,60,780,Oberpfalz
8000566,8000566,32,36,112,60,780,Oberpfalz
8000566,8002075,2,2,60,60,90,Oberpfalz
8000566,8003086,1,1,30,30,30,Oberpfalz
8000566,8005800,16,18,135,90,570,Oberpfalz
8000822,8000822,1,2,135,135,270,Oberpfalz
8000822,8001400,1,1,270,270,270,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000882,8000882,12,21,64,30,420,Oberpfalz
8000882,8001679,4,6,75,90,150,Oberpfalz
8000882,8003921,1,1,150,150,150,Oberpfalz
8000882,8004755,7,10,48,30,180,Oberpfalz
8000882,8005966,0,2,0,0,0,Oberpfalz
8001054,8000027,1,1,90,90,90,Oberpfalz
8001054,8001054,2,2,165,165,240,Oberpfalz
8001054,8004250,1,1,210,210,210,Oberpfalz
8001298,8001298,5,5,138,60,330,Oberpfalz
8001298,8004592,1,1,30,30,30,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001400,8001400,1,1,240,240,240,Oberpfalz
8001400,8004305,1,1,240,240,240,Oberpfalz
8001430,8001430,1,1,150,150,150,Oberpfalz
8001430,8003485,1,1,150,150,150,Oberpfalz
8001679,8000688,16,18,145,90,600,Oberpfalz
8001679,8000882,5,7,56,60,120,Oberpfalz
8001679,8001679,42,57,199,60,3540,Oberpfalz
8001679,8001835,9,10,330,90,2370,Oberpfalz
8001679,8002506,7,21,204,0,3510,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,1,1,150,150,150,Oberpfalz
8001925,8005966,1,1,150,150,150,Oberpfalz
8001929,8000269,36,37,152,60,900,Oberpfalz
8001929,8001929,69,71,146,90,900,Oberpfalz
8001929,8002612,33,34,146,150,480,Oberpfalz
8002075,8000027,2,2,75,75,90,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,40,30,120,Oberpfalz
8002076,8002076,21,35,141,30,2910,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,1,2,15,15,30,Oberpfalz
8002076,8006085,5,17,176,0,2850,Oberpfalz
8002076,8006266,15,15,118,60,510,Oberpfalz
8002506,8001679,18,21,261,120,2400,Oberpfalz
8002506,8002506,27,42,219,30,3480,Oberpfalz
8002506,8003357,9,21,210,0,3480,Oberpfalz
8003063,8003063,1,2,30,30,60,Oberpfalz
8003063,8004321,1,2,45,45,90,Oberpfalz
8003086,8000027,1,1,30,30,30,Oberpfalz
8003086,8003086,1,1,30,30,30,Oberpfalz
8003357,8002506,16,21,226,90,2370,Oberpfalz
8003357,8003357,24,42,221,60,3480,Oberpfalz
8003357,8004592,16,21,226,30,3480,Oberpfalz
8003485,8000882,1,1,120,120,120,Oberpfalz
8003485,8003485,1,1,120,120,120,Oberpfalz
8003921,8003921,1,1,120,120,120,Oberpfalz
8003921,8004755,1,1,90,90,90,Oberpfalz
8003922,8000027,6,7,90,60,270,Oberpfalz
8003922,8003922,15,15,156,150,300,Oberpfalz
8003922,8004987,8,8,236,240,330,Oberpfalz
8004250,8001054,1,1,120,120,120,Oberpfalz
8004250,8004250,2,2,150,150,210,Oberpfalz
8004250,8005121,1,1,240,240,240,Oberpfalz
8004305,8004305,8,21,69,0,330,Oberpfalz
8004305,8004755,5,10,66,15,360,Oberpfalz
8004305,8004847,32,39,57,30,330,Oberpfalz
8004321,8004321,1,2,30,30,60,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,0,14,0,0,0,Oberpfalz
8004592,8001298,4,4,150,120,330,Oberpfalz
8004592,8003357,18,21,247,90,2400,Oberpfalz
8004592,8004592,35,42,246,60,3480,Oberpfalz
8004755,8000882,7,10,81,30,420,Oberpfalz
8004755,8004305,5,9,60,30,240,Oberpfalz
8004755,8004755,14,21,63,30,390,Oberpfalz
8004755,8005543,1,2,75,75,150,Oberpfalz
8004849,8001330,1,1,240,240,240,Oberpfalz
8004849,8004849,1,2,120,120,240,Oberpfalz
8004849,8005121,1,1,30,30,30,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,150,150,150,Oberpfalz
8004983,8004983,2,3,60,30,150,Oberpfalz
8004987,8003922,5,7,73,60,240,Oberpfalz
8004987,8004987,13,15,162,180,360,Oberpfalz
8005121,8004250,1,1,90,90,90,Oberpfalz
8005121,8004849,1,1,240,240,240,Oberpfalz
8005121,8005121,2,2,165,165,240,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,135,135,270,Oberpfalz
8005543,8005543,1,2,120,120,240,Oberpfalz
8005800,8000269,14,18,118,75,570,Oberpfalz
8005800,8000566,11,19,93,30,810,Oberpfalz
8005800,8005800,27,37,109,60,810,Oberpfalz
8005855,8002076,1,2,60,60,120,Oberpfalz
8005855,8005855,2,4,38,15,120,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,1,1,150,150,150,Oberpfalz
8005966,8001679,1,1,30,30,30,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,2,4,90,75,210,Oberpfalz
8006085,8000269,12,17,275,90,3150,Oberpfalz
8006085,8002076,12,18,92,60,510,Oberpfalz
8006085,8006085,22,35,158,60,3000,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006266,8000204,16,18,127,75,900,Oberpfalz
8006266,8002076,3,14,114,0,1470,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,60,60,120,Oberpfalz
8006266,8006266,19,35,61,30,720,Oberpfalz
