from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,28,31,335,180,1980,Oberpfalz
8000027,8000204,1,1,90,90,90,Oberpfalz
8000027,8000566,20,23,425,150,2550,Oberpfalz
8000027,8001054,1,1,90,90,90,Oberpfalz
8000027,8002075,1,1,330,330,330,Oberpfalz
8000027,8003922,14,14,362,120,1620,Oberpfalz
8000204,8000204,17,33,263,30,2670,Oberpfalz
8000204,8000247,1,1,180,180,180,Oberpfalz
8000204,8000540,8,16,382,30,2580,Oberpfalz
8000204,8006266,5,19,58,0,540,Oberpfalz
8000269,8000269,80,83,728,330,4260,Oberpfalz
8000269,8001929,38,38,1125,600,4290,Oberpfalz
8000269,8002793,2,2,570,570,570,Oberpfalz
8000269,8005800,20,24,449,195,2220,Oberpfalz
8000269,8006085,19,19,821,300,3600,Oberpfalz
8000540,8000204,5,18,65,0,600,Oberpfalz
8000540,8000540,12,34,211,0,2550,Oberpfalz
8000540,8004332,9,16,381,30,2550,Oberpfalz
8000566,8000027,19,22,454,150,2310,Oberpfalz
8000566,8000566,45,47,505,210,3480,Oberpfalz
8000566,8002075,2,2,300,300,510,Oberpfalz
8000566,8003086,1,1,600,600,600,Oberpfalz
8000566,8005800,21,21,641,300,3570,Oberpfalz
8000566,8005801,2,2,480,480,840,Oberpfalz
8000606,8000606,2,3,70,30,180,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,4,4,255,180,630,Oberpfalz
8000822,8001400,2,2,165,165,300,Oberpfalz
8000822,8004305,1,1,90,90,90,Oberpfalz
8000822,8004755,1,1,660,660,660,Oberpfalz
8000882,8000882,22,23,293,150,2430,Oberpfalz
8000882,8001679,6,6,230,135,660,Oberpfalz
8000882,8003485,1,1,210,210,210,Oberpfalz
8000882,8003921,2,2,135,135,210,Oberpfalz
8000882,8004592,1,1,60,60,60,Oberpfalz
8000882,8004755,9,9,477,330,2430,Oberpfalz
8000882,8005966,2,3,80,90,150,Oberpfalz
8001054,8000027,2,2,90,90,150,Oberpfalz
8001054,8001054,3,3,70,60,120,Oberpfalz
8001054,8004250,1,1,120,120,120,Oberpfalz
8001298,8001298,9,11,1129,60,5910,Oberpfalz
8001298,8004592,3,3,1630,60,4770,Oberpfalz
8001330,8001330,3,3,120,90,180,Oberpfalz
8001330,8003413,1,1,180,180,180,Oberpfalz
8001330,8004849,2,2,120,120,120,Oberpfalz
8001400,8001400,2,2,165,165,300,Oberpfalz
8001400,8004305,2,2,165,165,300,Oberpfalz
8001430,8001430,3,3,130,90,240,Oberpfalz
8001430,8003485,2,2,90,90,120,Oberpfalz
8001430,8005966,1,1,240,240,240,Oberpfalz
8001679,8000688,21,22,466,135,5190,Oberpfalz
8001679,8000882,6,7,480,180,2280,Oberpfalz
8001679,8001679,51,64,398,135,5820,Oberpfalz
8001679,8001835,10,10,258,255,600,Oberpfalz
8001679,8002506,11,23,376,0,5820,Oberpfalz
8001679,8005966,1,1,240,240,240,Oberpfalz
8001925,8001925,3,3,140,90,270,Oberpfalz
8001925,8004983,1,1,300,300,300,Oberpfalz
8001925,8005966,2,2,105,105,150,Oberpfalz
8001929,8000269,38,41,440,210,2340,Oberpfalz
8001929,8001929,75,79,758,270,4290,Oberpfalz
8001929,8002612,37,38,1104,600,4260,Oberpfalz
8002075,8000027,2,2,330,330,540,Oberpfalz
8002075,8000566,1,1,390,390,390,Oberpfalz
8002075,8002075,3,3,330,360,510,Oberpfalz
8002076,8002076,26,38,475,90,3600,Oberpfalz
8002076,8005139,2,2,150,150,180,Oberpfalz
8002076,8005855,3,3,640,420,1200,Oberpfalz
8002076,8006085,7,18,100,0,930,Oberpfalz
8002076,8006266,15,15,980,210,3600,Oberpfalz
8002506,8001679,22,22,511,240,5130,Oberpfalz
8002506,8002506,35,45,423,120,5820,Oberpfalz
8002506,8003357,14,23,390,30,5820,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,780,120,2130,Oberpfalz
8003063,8004321,2,2,1125,1125,2130,Oberpfalz
8003086,8000027,1,1,570,570,570,Oberpfalz
8003086,8003086,1,1,600,600,600,Oberpfalz
8003357,8002506,21,22,436,165,4980,Oberpfalz
8003357,8003357,35,45,418,120,5820,Oberpfalz
8003357,8004592,20,23,402,60,5850,Oberpfalz
8003413,8001330,2,2,75,75,90,Oberpfalz
8003413,8003413,3,3,110,90,180,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,3,3,80,60,120,Oberpfalz
8003485,8001430,1,1,210,210,210,Oberpfalz
8003485,8003485,4,4,105,90,180,Oberpfalz
8003921,8003921,2,2,105,105,180,Oberpfalz
8003921,8004755,2,2,105,105,180,Oberpfalz
8003922,8000027,11,14,317,60,1860,Oberpfalz
8003922,8003922,25,28,352,120,1830,Oberpfalz
8003922,8004987,14,14,373,105,1650,Oberpfalz
8004250,8001054,2,2,75,75,90,Oberpfalz
8004250,8004250,3,3,100,90,150,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8000822,1,1,660,660,660,Oberpfalz
8004305,8004305,18,23,292,120,2400,Oberpfalz
8004305,8004755,8,11,128,90,660,Oberpfalz
8004305,8004847,40,45,80,30,450,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,3,3,780,120,2100,Oberpfalz
8004321,8006155,2,2,1095,1095,2100,Oberpfalz
8004332,8000540,4,18,48,0,330,Oberpfalz
8004592,8001298,7,8,938,120,5880,Oberpfalz
8004592,8001679,1,1,30,30,30,Oberpfalz
8004592,8003357,21,22,451,165,4980,Oberpfalz
8004592,8004592,42,46,416,120,5880,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,11,12,198,120,750,Oberpfalz
8004755,8004305,7,8,529,285,2400,Oberpfalz
8004755,8004755,21,23,292,150,2400,Oberpfalz
8004755,8005543,1,2,105,105,210,Oberpfalz
8004849,8001330,1,1,180,180,180,Oberpfalz
8004849,8004849,3,3,140,120,180,Oberpfalz
8004849,8005121,2,2,90,90,120,Oberpfalz
8004983,8001925,2,2,75,75,90,Oberpfalz
8004983,8004983,4,5,90,30,300,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,11,14,304,120,1770,Oberpfalz
8004987,8004987,24,28,338,120,1740,Oberpfalz
8005121,8004250,2,2,75,75,90,Oberpfalz
8005121,8004849,1,1,150,150,150,Oberpfalz
8005121,8005121,3,3,90,120,120,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,3,5,138,120,420,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,3,3,210,150,360,Oberpfalz
8005543,8000822,2,2,135,135,240,Oberpfalz
