from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,24,31,250,60,3810,Oberpfalz
8000027,8000566,18,23,179,60,1920,Oberpfalz
8000027,8001054,0,2,-15,-15,0,Oberpfalz
8000027,8002075,0,1,-30,-30,-30,Oberpfalz
8000027,8003922,12,14,424,60,3810,Oberpfalz
8000204,8000204,15,31,109,0,1770,Oberpfalz
8000204,8000540,5,15,176,0,1680,Oberpfalz
8000204,8006266,15,19,65,30,540,Oberpfalz
8000269,8000269,73,83,284,90,3780,Oberpfalz
8000269,8001929,36,38,208,180,720,Oberpfalz
8000269,8002793,1,2,60,60,120,Oberpfalz
8000269,8005800,16,24,350,60,3780,Oberpfalz
8000269,8006085,16,19,431,60,3480,Oberpfalz
8000540,8000204,4,18,13,0,120,Oberpfalz
8000540,8000540,8,33,86,0,1680,Oberpfalz
8000540,8004332,4,15,168,0,1680,Oberpfalz
8000566,8000027,16,20,444,75,3780,Oberpfalz
8000566,8000566,37,45,254,60,3750,Oberpfalz
8000566,8002075,2,2,60,60,90,Oberpfalz
8000566,8003086,1,2,15,15,30,Oberpfalz
8000566,8005800,19,20,160,105,420,Oberpfalz
8000566,8005801,1,2,15,15,30,Oberpfalz
8000606,8000606,1,3,10,0,30,Oberpfalz
8000606,8003413,1,1,60,60,60,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,3,4,262,180,690,Oberpfalz
8000822,8001400,0,1,0,0,0,Oberpfalz
8000822,8004305,2,2,345,345,660,Oberpfalz
8000822,8004755,1,1,420,420,420,Oberpfalz
8000882,8000882,22,23,837,390,6030,Oberpfalz
8000882,8001679,6,6,300,225,600,Oberpfalz
8000882,8003485,1,1,240,240,240,Oberpfalz
8000882,8003921,1,2,195,195,390,Oberpfalz
8000882,8004755,8,9,1440,600,6000,Oberpfalz
8000882,8005966,3,3,500,480,720,Oberpfalz
8001054,8000027,1,2,120,120,240,Oberpfalz
8001054,8001054,2,4,60,15,240,Oberpfalz
8001054,8004250,0,1,0,0,0,Oberpfalz
8001054,8005121,1,1,30,30,30,Oberpfalz
8001298,8001298,8,11,196,90,720,Oberpfalz
8001298,8004592,3,3,50,30,90,Oberpfalz
8001330,8001330,2,4,60,60,120,Oberpfalz
8001330,8003413,0,1,0,0,0,Oberpfalz
8001330,8004849,1,2,60,60,120,Oberpfalz
8001400,8001400,0,1,0,0,0,Oberpfalz
8001400,8004305,0,1,0,0,0,Oberpfalz
8001430,8001430,2,3,170,240,270,Oberpfalz
8001430,8003485,1,2,150,150,300,Oberpfalz
8001430,8005966,1,1,240,240,240,Oberpfalz
8001679,8000688,16,21,160,90,870,Oberpfalz
8001679,8000882,7,7,887,570,2370,Oberpfalz
8001679,8001679,50,63,454,90,6030,Oberpfalz
8001679,8001835,9,10,237,30,1410,Oberpfalz
8001679,8002506,15,23,382,60,2520,Oberpfalz
8001679,8005966,1,1,6030,6030,6030,Oberpfalz
8001925,8001925,3,3,150,180,240,Oberpfalz
8001925,8004983,1,1,240,240,240,Oberpfalz
8001925,8005966,2,2,165,165,240,Oberpfalz
8001929,8000269,32,41,419,90,3750,Oberpfalz
8001929,8001929,68,79,313,120,3750,Oberpfalz
8001929,8002612,33,38,186,120,720,Oberpfalz
8002075,8000027,2,2,90,90,150,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,30,30,90,Oberpfalz
8002076,8002076,24,38,242,30,3480,Oberpfalz
8002076,8005139,1,2,15,15,30,Oberpfalz
8002076,8005855,2,3,500,30,1470,Oberpfalz
8002076,8006085,6,18,60,0,480,Oberpfalz
8002076,8006266,14,15,444,60,3480,Oberpfalz
8002506,8001679,19,22,151,60,1440,Oberpfalz
8002506,8002506,32,45,257,60,2490,Oberpfalz
8002506,8003357,16,23,376,60,2460,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,2,3,1070,30,3180,Oberpfalz
8003063,8004321,1,2,1590,1590,3180,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,1,2,15,15,30,Oberpfalz
8003357,8002506,12,22,121,45,1410,Oberpfalz
8003357,8003357,32,45,258,60,2460,Oberpfalz
8003357,8004592,20,23,399,90,2460,Oberpfalz
8003413,8001330,2,2,75,75,120,Oberpfalz
8003413,8003413,2,3,50,30,120,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,2,3,140,60,360,Oberpfalz
8003485,8001430,1,1,240,240,240,Oberpfalz
8003485,8003485,3,4,150,135,330,Oberpfalz
8003921,8003921,1,2,195,195,390,Oberpfalz
8003921,8004755,1,2,225,225,450,Oberpfalz
8003922,8000027,12,13,120,90,360,Oberpfalz
8003922,8003922,25,27,314,120,3810,Oberpfalz
8003922,8004987,13,14,495,120,3900,Oberpfalz
8004250,8001054,2,2,120,120,210,Oberpfalz
8004250,8004250,1,3,60,0,180,Oberpfalz
8004250,8005121,0,1,0,0,0,Oberpfalz
8004305,8000822,1,1,360,360,360,Oberpfalz
8004305,8004305,14,23,725,90,6000,Oberpfalz
8004305,8004755,11,11,338,120,2010,Oberpfalz
8004305,8004847,42,47,77,30,360,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,2,3,1060,30,3150,Oberpfalz
8004321,8006155,1,2,1545,1545,3090,Oberpfalz
8004332,8000540,3,18,13,0,120,Oberpfalz
8004592,8001298,6,8,259,135,720,Oberpfalz
8004592,8003357,18,22,151,60,1440,Oberpfalz
8004592,8004592,40,45,289,90,2430,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,12,12,478,300,2100,Oberpfalz
8004755,8004305,7,8,1594,720,6000,Oberpfalz
8004755,8004755,21,23,809,300,6000,Oberpfalz
8004755,8005543,1,2,285,285,570,Oberpfalz
8004849,8001330,1,2,60,60,120,Oberpfalz
8004849,8004849,2,4,52,45,120,Oberpfalz
8004849,8005121,1,2,75,75,150,Oberpfalz
8004983,8001925,2,2,90,90,150,Oberpfalz
8004983,8004983,4,5,216,150,660,Oberpfalz
8004983,8005966,0,1,0,0,0,Oberpfalz
8004987,8003922,12,13,132,120,300,Oberpfalz
8004987,8004987,25,27,318,120,3960,Oberpfalz
8005121,8004250,1,2,90,90,180,Oberpfalz
8005121,8004849,1,2,45,45,90,Oberpfalz
8005121,8005121,2,4,68,45,180,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,1,5,24,0,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
