from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,38,46,433,120,4200,Oberpfalz
8000027,8000204,7,7,1191,720,4140,Oberpfalz
8000027,8000566,18,21,139,60,570,Oberpfalz
8000027,8001054,1,2,60,60,120,Oberpfalz
8000027,8001679,4,4,1238,690,3300,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003086,3,3,160,150,240,Oberpfalz
8000027,8003922,15,16,336,135,2430,Oberpfalz
8000204,8000027,4,7,596,30,3420,Oberpfalz
8000204,8000204,25,50,421,15,4080,Oberpfalz
8000204,8000540,11,19,526,90,4080,Oberpfalz
8000204,8006266,3,21,54,0,930,Oberpfalz
8000204,8006403,6,6,1225,750,2760,Oberpfalz
8000269,8000269,84,88,311,180,1770,Oberpfalz
8000269,8001929,41,41,388,300,1740,Oberpfalz
8000269,8002793,3,3,190,180,240,Oberpfalz
8000269,8005800,20,25,344,60,2400,Oberpfalz
8000269,8006085,19,20,273,105,1110,Oberpfalz
8000540,8000204,3,19,5,0,30,Oberpfalz
8000540,8000540,14,38,269,0,4080,Oberpfalz
8000540,8004332,11,18,328,60,1740,Oberpfalz
8000540,8006403,1,1,4080,4080,4080,Oberpfalz
8000566,8000027,19,21,314,90,2610,Oberpfalz
8000566,8000566,43,47,250,90,2430,Oberpfalz
8000566,8002075,2,2,660,660,990,Oberpfalz
8000566,8003086,1,1,90,90,90,Oberpfalz
8000566,8005800,21,24,212,165,900,Oberpfalz
8000606,8000606,3,4,45,30,120,Oberpfalz
8000606,8003413,0,1,0,0,0,Oberpfalz
8000606,8006264,1,1,60,60,60,Oberpfalz
8000822,8000822,2,3,360,120,960,Oberpfalz
8000822,8001400,1,2,60,60,120,Oberpfalz
8000822,8004305,1,1,930,930,930,Oberpfalz
8000882,8000882,23,23,327,270,900,Oberpfalz
8000882,8001430,1,1,30,30,30,Oberpfalz
8000882,8003485,1,1,750,750,750,Oberpfalz
8000882,8003921,2,2,120,120,210,Oberpfalz
8000882,8004755,9,9,430,450,960,Oberpfalz
8001054,8000027,2,2,180,180,210,Oberpfalz
8001054,8001054,4,4,120,105,240,Oberpfalz
