from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,23,31,165,90,1440,Oberpfalz
8000027,8000566,13,23,224,30,2250,Oberpfalz
8000027,8001054,1,2,225,225,450,Oberpfalz
8000027,8002075,0,1,-30,-30,-30,Oberpfalz
8000027,8003922,13,14,193,60,1470,Oberpfalz
8000204,8000204,10,30,37,0,240,Oberpfalz
8000204,8000540,4,15,38,0,270,Oberpfalz
8000204,8006266,12,17,30,30,180,Oberpfalz
8000269,8000269,77,83,274,120,2400,Oberpfalz
8000269,8001929,38,38,306,180,2070,Oberpfalz
8000269,8002793,2,2,75,75,90,Oberpfalz
8000269,8005800,16,24,294,60,2340,Oberpfalz
8000269,8006085,16,19,261,90,2040,Oberpfalz
8000540,8000204,3,18,23,0,330,Oberpfalz
8000540,8000540,7,33,32,0,360,Oberpfalz
8000540,8004332,7,15,42,0,240,Oberpfalz
8000566,8000027,15,20,272,60,2370,Oberpfalz
8000566,8000566,34,45,241,30,2340,Oberpfalz
8000566,8002075,2,2,90,90,150,Oberpfalz
8000566,8003086,2,2,60,60,90,Oberpfalz
8000566,8005800,18,20,306,165,2280,Oberpfalz
8000566,8005801,1,2,30,30,60,Oberpfalz
8000606,8000606,2,3,130,30,360,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,4,4,1800,1710,3510,Oberpfalz
8000822,8001400,2,2,435,435,600,Oberpfalz
8000822,8004305,1,1,3510,3510,3510,Oberpfalz
8000822,8004755,1,1,3120,3120,3120,Oberpfalz
8000882,8000882,22,23,848,480,3540,Oberpfalz
8000882,8001679,6,6,875,915,1500,Oberpfalz
8000882,8003485,1,1,180,180,180,Oberpfalz
8000882,8003921,2,2,195,195,210,Oberpfalz
8000882,8004755,9,9,1240,750,3540,Oberpfalz
8000882,8005966,2,3,360,540,540,Oberpfalz
8001054,8000027,0,2,0,0,0,Oberpfalz
8001054,8001054,2,4,128,15,480,Oberpfalz
8001054,8004250,1,1,480,480,480,Oberpfalz
8001054,8005121,0,1,0,0,0,Oberpfalz
8001298,8001298,9,11,79,90,180,Oberpfalz
8001298,8004592,3,3,110,90,180,Oberpfalz
8001330,8001330,1,4,98,0,390,Oberpfalz
8001330,8003413,1,1,360,360,360,Oberpfalz
8001330,8004849,1,2,15,15,30,Oberpfalz
8001400,8001400,2,2,435,435,600,Oberpfalz
8001400,8004305,2,2,435,435,600,Oberpfalz
8001430,8001430,3,3,170,180,240,Oberpfalz
8001430,8003485,2,2,180,180,240,Oberpfalz
8001430,8005966,1,1,240,240,240,Oberpfalz
8001679,8000688,17,21,489,120,3150,Oberpfalz
8001679,8000882,7,7,450,360,930,Oberpfalz
8001679,8001679,42,63,235,60,3180,Oberpfalz
8001679,8001835,9,10,147,105,330,Oberpfalz
8001679,8002506,8,23,43,0,600,Oberpfalz
8001679,8005966,1,1,120,120,120,Oberpfalz
8001925,8001925,3,3,210,240,300,Oberpfalz
8001925,8004983,1,1,300,300,300,Oberpfalz
8001925,8005966,2,2,210,210,270,Oberpfalz
8001929,8000269,34,41,312,120,2460,Oberpfalz
8001929,8001929,70,79,306,150,2460,Oberpfalz
8001929,8002612,37,38,309,210,2070,Oberpfalz
8002075,8000027,2,2,180,180,300,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,50,30,150,Oberpfalz
8002076,8002076,23,33,60,30,270,Oberpfalz
8002076,8005139,2,2,180,180,300,Oberpfalz
8002076,8005855,2,3,20,30,30,Oberpfalz
8002076,8006085,8,16,34,15,180,Oberpfalz
8002076,8006266,12,12,78,45,270,Oberpfalz
8002506,8001679,20,22,150,120,360,Oberpfalz
8002506,8002506,28,45,81,30,570,Oberpfalz
8002506,8003357,10,23,48,0,570,Oberpfalz
8003063,8002523,1,1,90,90,90,Oberpfalz
8003063,8003063,3,3,310,90,780,Oberpfalz
8003063,8004321,2,2,450,450,750,Oberpfalz
8003086,8000027,2,2,105,105,150,Oberpfalz
8003086,8003086,2,2,105,105,150,Oberpfalz
8003357,8002506,17,22,105,60,300,Oberpfalz
8003357,8003357,30,45,85,30,570,Oberpfalz
8003357,8004592,14,23,67,30,540,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,3,3,160,90,360,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,3,3,1310,240,3540,Oberpfalz
8003485,8001430,1,1,150,150,150,Oberpfalz
8003485,8003485,4,4,1028,210,3570,Oberpfalz
8003921,8003921,2,2,195,195,210,Oberpfalz
8003921,8004755,2,2,210,210,210,Oberpfalz
8003922,8000027,13,13,210,150,900,Oberpfalz
8003922,8003922,27,27,239,120,1500,Oberpfalz
8003922,8004987,14,14,253,135,1500,Oberpfalz
8004250,8001054,2,2,45,45,60,Oberpfalz
8004250,8004250,3,3,210,60,510,Oberpfalz
8004250,8005121,1,1,480,480,480,Oberpfalz
8004305,8000822,1,1,2940,2940,2940,Oberpfalz
8004305,8004305,20,23,826,540,3480,Oberpfalz
8004305,8004755,8,11,199,180,540,Oberpfalz
8004305,8004847,44,47,89,30,510,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,3,3,340,150,750,Oberpfalz
8004321,8006155,2,2,420,420,690,Oberpfalz
8004332,8000540,3,18,27,0,360,Oberpfalz
8004592,8001298,5,8,56,45,150,Oberpfalz
8004592,8003357,21,22,134,90,300,Oberpfalz
8004592,8004592,35,45,106,60,540,Oberpfalz
8004755,8000822,1,1,3510,3510,3510,Oberpfalz
8004755,8000882,11,12,598,330,3150,Oberpfalz
8004755,8004305,8,8,1129,795,3060,Oberpfalz
8004755,8004755,22,23,792,480,3540,Oberpfalz
8004755,8005543,2,2,210,210,240,Oberpfalz
8004849,8001330,1,2,210,210,420,Oberpfalz
8004849,8004849,2,4,112,15,420,Oberpfalz
8004849,8005121,1,2,15,15,30,Oberpfalz
8004983,8001925,2,2,135,135,210,Oberpfalz
8004983,8004983,5,5,282,210,720,Oberpfalz
8004983,8005966,1,1,180,180,180,Oberpfalz
8004987,8003922,13,13,208,120,900,Oberpfalz
8004987,8004987,26,27,241,120,1530,Oberpfalz
