from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,24,31,112,60,1110,Oberpfalz
8000027,8000204,1,1,90,90,90,Oberpfalz
8000027,8000566,17,23,77,30,300,Oberpfalz
8000027,8001054,1,1,120,120,120,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,12,14,118,60,810,Oberpfalz
8000204,8000204,10,33,35,0,570,Oberpfalz
8000204,8000247,1,1,90,90,90,Oberpfalz
8000204,8000540,3,16,28,0,360,Oberpfalz
8000204,8006266,12,18,30,30,180,Oberpfalz
8000269,8000269,60,83,102,60,540,Oberpfalz
8000269,8001929,35,38,160,150,420,Oberpfalz
8000269,8002793,1,2,75,75,150,Oberpfalz
8000269,8005800,12,24,50,15,420,Oberpfalz
8000269,8006085,14,19,95,30,720,Oberpfalz
8000540,8000204,2,18,10,0,150,Oberpfalz
8000540,8000540,4,34,19,0,360,Oberpfalz
8000540,8004332,8,16,38,15,360,Oberpfalz
8000566,8000027,16,22,116,60,870,Oberpfalz
8000566,8000566,37,47,94,60,420,Oberpfalz
8000566,8002075,2,2,60,60,90,Oberpfalz
8000566,8003086,1,1,180,180,180,Oberpfalz
8000566,8005800,19,21,133,120,360,Oberpfalz
8000566,8005801,1,2,105,105,210,Oberpfalz
8000606,8000606,2,3,50,30,120,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,3,4,202,210,390,Oberpfalz
8000822,8004305,2,3,160,210,270,Oberpfalz
8000822,8004755,1,1,390,390,390,Oberpfalz
8000882,8000882,19,23,438,180,1590,Oberpfalz
8000882,8001679,6,6,300,240,750,Oberpfalz
8000882,8003485,0,1,0,0,0,Oberpfalz
8000882,8003921,1,2,75,75,150,Oberpfalz
8000882,8004592,1,1,960,960,960,Oberpfalz
8000882,8004755,9,9,920,810,1590,Oberpfalz
8000882,8005966,1,3,40,0,120,Oberpfalz
8001054,8000027,1,2,15,15,30,Oberpfalz
8001054,8001054,2,3,110,60,270,Oberpfalz
8001054,8004250,1,1,270,270,270,Oberpfalz
8001298,8001298,2,2,315,315,360,Oberpfalz
8001330,8001330,2,3,70,60,150,Oberpfalz
8001330,8003413,1,1,120,120,120,Oberpfalz
8001330,8004849,1,2,30,30,60,Oberpfalz
8001430,8001430,0,2,0,0,0,Oberpfalz
