from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,16,20,96,60,240,Oberpfalz
8000027,8000566,14,18,138,60,510,Oberpfalz
8000027,8001054,1,1,90,90,90,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,7,9,117,90,300,Oberpfalz
8000204,8000204,15,27,52,30,300,Oberpfalz
8000204,8000540,3,14,30,0,210,Oberpfalz
8000204,8006266,6,17,35,0,300,Oberpfalz
8000269,8000269,62,71,229,210,840,Oberpfalz
8000269,8001929,34,34,416,420,780,Oberpfalz
8000269,8005800,11,19,101,60,420,Oberpfalz
8000269,8006085,17,18,188,150,510,Oberpfalz
8000540,8000204,3,15,6,0,30,Oberpfalz
8000540,8000540,6,29,17,0,120,Oberpfalz
8000540,8004332,5,14,28,0,210,Oberpfalz
8000566,8000027,15,16,184,165,420,Oberpfalz
8000566,8000566,37,38,156,120,570,Oberpfalz
8000566,8002075,2,2,75,75,120,Oberpfalz
8000566,8003086,1,1,120,120,120,Oberpfalz
8000566,8005800,19,19,183,120,570,Oberpfalz
8000606,8000606,2,2,135,135,240,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,1,2,15,15,30,Oberpfalz
8000822,8001400,1,1,30,30,30,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000882,8000882,16,21,276,90,1410,Oberpfalz
8000882,8001679,6,6,105,60,330,Oberpfalz
8000882,8003921,1,1,30,30,30,Oberpfalz
8000882,8004592,1,1,210,210,210,Oberpfalz
8000882,8004755,9,10,513,330,1410,Oberpfalz
8000882,8005966,1,2,45,45,90,Oberpfalz
8001054,8000027,1,1,60,60,60,Oberpfalz
8001054,8001054,2,2,135,135,150,Oberpfalz
8001054,8004250,1,1,150,150,150,Oberpfalz
8001298,8001298,2,2,75,75,120,Oberpfalz
8001330,8001330,2,2,180,180,240,Oberpfalz
8001330,8003413,1,1,210,210,210,Oberpfalz
8001330,8004849,1,1,60,60,60,Oberpfalz
8001400,8001400,1,1,30,30,30,Oberpfalz
8001400,8004305,0,1,-60,-60,-60,Oberpfalz
8001430,8001430,0,1,0,0,0,Oberpfalz
8001430,8003485,0,1,0,0,0,Oberpfalz
8001679,8000688,9,10,144,135,330,Oberpfalz
8001679,8000882,7,7,604,450,1470,Oberpfalz
8001679,8001679,22,24,288,135,1560,Oberpfalz
8001679,8001835,2,2,75,75,120,Oberpfalz
8001679,8002506,3,4,45,45,120,Oberpfalz
8001679,8005966,1,1,780,780,780,Oberpfalz
8001925,8001925,0,1,0,0,0,Oberpfalz
8001925,8005966,0,1,0,0,0,Oberpfalz
8001929,8000269,26,37,151,120,480,Oberpfalz
8001929,8001929,62,71,273,270,750,Oberpfalz
8001929,8002612,34,34,409,420,720,Oberpfalz
8002075,8000027,2,2,120,120,120,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,80,60,150,Oberpfalz
