from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,11,17,154,60,1410,Oberpfalz
8000027,8000566,11,18,52,30,210,Oberpfalz
8000027,8001054,1,1,360,360,360,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,8,8,240,165,1110,Oberpfalz
8000204,8000204,0,1,0,0,0,Oberpfalz
8000204,8000540,0,13,0,0,0,Oberpfalz
8000204,8006266,0,1,0,0,0,Oberpfalz
8000269,8000269,58,71,159,90,960,Oberpfalz
8000269,8001929,30,34,189,165,420,Oberpfalz
8000269,8005800,11,19,166,30,1680,Oberpfalz
8000269,8006085,15,18,135,105,360,Oberpfalz
8000540,8000204,1,14,4,0,90,Oberpfalz
8000540,8000540,1,27,3,0,90,Oberpfalz
8000540,8004332,0,13,0,0,0,Oberpfalz
8000566,8000027,13,15,654,60,6660,Oberpfalz
8000566,8000566,30,36,341,90,6660,Oberpfalz
8000566,8002075,2,2,360,360,450,Oberpfalz
8000566,8003086,1,1,30,30,30,Oberpfalz
8000566,8005800,16,18,137,105,510,Oberpfalz
8000606,8000606,2,2,465,465,900,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,1,2,105,105,210,Oberpfalz
8000822,8004305,1,2,75,75,150,Oberpfalz
8000882,8000882,19,21,290,150,1380,Oberpfalz
8000882,8001679,6,6,455,285,1110,Oberpfalz
8000882,8003921,1,1,180,180,180,Oberpfalz
8000882,8004755,9,10,159,120,330,Oberpfalz
8000882,8005966,2,2,735,735,1380,Oberpfalz
8001054,8000027,0,1,0,0,0,Oberpfalz
8001054,8001054,2,2,330,330,630,Oberpfalz
8001054,8004250,1,1,600,600,600,Oberpfalz
8001298,8001298,3,4,210,210,420,Oberpfalz
8001298,8004592,1,1,30,30,30,Oberpfalz
8001330,8001330,1,2,465,465,930,Oberpfalz
8001330,8003413,1,1,900,900,900,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001430,8001430,1,1,150,150,150,Oberpfalz
8001430,8003485,1,1,150,150,150,Oberpfalz
8001679,8000688,8,8,319,165,990,Oberpfalz
8001679,8000882,6,7,163,120,390,Oberpfalz
8001679,8001679,18,21,261,180,990,Oberpfalz
8001679,8001835,2,2,330,330,630,Oberpfalz
8001679,8002506,3,3,240,330,330,Oberpfalz
8001679,8005966,1,1,60,60,60,Oberpfalz
8001925,8001925,1,1,150,150,150,Oberpfalz
8001925,8005966,1,1,180,180,180,Oberpfalz
8001929,8000269,28,37,133,90,450,Oberpfalz
8001929,8001929,58,71,153,120,450,Oberpfalz
8001929,8002612,29,34,206,210,930,Oberpfalz
8002075,8000027,2,2,345,345,450,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,2,3,240,270,450,Oberpfalz
8002076,8002076,0,1,0,0,0,Oberpfalz
8002076,8006085,0,1,0,0,0,Oberpfalz
8002506,8001679,2,3,230,60,630,Oberpfalz
8002506,8002506,5,6,205,150,600,Oberpfalz
8002506,8003357,2,3,170,240,270,Oberpfalz
8003063,8003063,1,2,15,15,30,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,1,120,120,120,Oberpfalz
8003086,8003086,1,1,90,90,90,Oberpfalz
8003357,8002506,1,3,200,0,600,Oberpfalz
8003357,8003357,4,6,185,135,600,Oberpfalz
8003357,8004592,3,3,220,300,330,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,465,465,900,Oberpfalz
8003413,8006264,1,1,900,900,900,Oberpfalz
8003485,8000882,1,1,150,150,150,Oberpfalz
8003485,8003485,1,1,150,150,150,Oberpfalz
8003921,8003921,1,1,150,150,150,Oberpfalz
8003921,8004755,1,1,150,150,150,Oberpfalz
8003922,8000027,5,7,167,60,570,Oberpfalz
8003922,8003922,14,15,240,120,1140,Oberpfalz
8003922,8004987,8,8,255,165,1140,Oberpfalz
8004250,8001054,1,1,60,60,60,Oberpfalz
8004250,8004250,2,2,345,345,630,Oberpfalz
8004250,8005121,1,1,600,600,600,Oberpfalz
8004305,8004305,15,21,233,120,1530,Oberpfalz
8004305,8004755,10,10,381,150,1470,Oberpfalz
8004305,8004847,35,39,67,30,450,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,1,14,6,0,90,Oberpfalz
8004592,8001298,2,3,270,390,420,Oberpfalz
8004592,8003357,3,3,230,60,600,Oberpfalz
8004592,8004592,6,6,255,225,600,Oberpfalz
8004755,8000882,10,10,450,255,1410,Oberpfalz
8004755,8004305,7,9,173,150,360,Oberpfalz
8004755,8004755,18,21,296,210,1440,Oberpfalz
8004755,8005543,1,2,75,75,150,Oberpfalz
8004849,8001330,1,1,960,960,960,Oberpfalz
8004849,8004849,1,2,480,480,960,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,150,150,150,Oberpfalz
8004983,8004983,2,3,490,150,1320,Oberpfalz
8004987,8003922,6,7,180,60,570,Oberpfalz
8004987,8004987,11,15,198,90,1140,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
8005121,8004849,1,1,960,960,960,Oberpfalz
8005121,8005121,1,2,375,375,750,Oberpfalz
8005543,8000822,1,2,90,90,180,Oberpfalz
8005543,8005543,1,2,75,75,150,Oberpfalz
8005800,8000269,15,18,205,60,1770,Oberpfalz
8005800,8000566,15,19,396,60,4230,Oberpfalz
8005800,8005800,30,37,205,60,1710,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,1,150,150,150,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,1350,1350,1350,Oberpfalz
8005966,8005966,4,4,442,150,1380,Oberpfalz
8006085,8000269,11,17,116,120,300,Oberpfalz
8006085,8006085,0,1,0,0,0,Oberpfalz
8006155,8000247,1,2,150,150,300,Oberpfalz
8006155,8006155,1,2,75,75,150,Oberpfalz
8006264,8000606,1,1,900,900,900,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,450,450,900,Oberpfalz
8006266,8002076,0,1,0,0,0,Oberpfalz
8006266,8006266,0,1,0,0,0,Oberpfalz
