from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003413,8006264,1,1,300,300,300,Oberpfalz
8003485,8000882,0,1,0,0,0,Oberpfalz
8003485,8003485,0,1,0,0,0,Oberpfalz
8003921,8003921,0,1,0,0,0,Oberpfalz
8003921,8004755,0,1,0,0,0,Oberpfalz
8003922,8000027,8,9,87,60,210,Oberpfalz
8003922,8003922,15,18,142,120,690,Oberpfalz
8003922,8004987,7,9,173,120,660,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,165,165,330,Oberpfalz
8004250,8005121,1,1,300,300,300,Oberpfalz
8004305,8004305,17,21,953,480,4320,Oberpfalz
8004305,8004755,7,10,786,135,4620,Oberpfalz
8004305,8004847,34,41,79,30,450,Oberpfalz
8004321,8004321,1,2,120,120,240,Oberpfalz
8004321,8006155,1,2,120,120,240,Oberpfalz
8004332,8000540,0,15,0,0,0,Oberpfalz
8004592,8001298,1,2,1005,1005,2010,Oberpfalz
8004592,8001679,1,1,210,210,210,Oberpfalz
8004592,8003357,3,3,100,120,120,Oberpfalz
8004592,8004592,5,7,360,90,2010,Oberpfalz
8004755,8000882,9,10,825,210,4680,Oberpfalz
8004755,8004305,9,9,1410,1140,3930,Oberpfalz
8004755,8004755,18,21,856,270,4650,Oberpfalz
8004755,8005543,1,2,60,60,120,Oberpfalz
8004849,8001330,1,1,330,330,330,Oberpfalz
8004849,8004849,1,2,150,150,300,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,90,90,90,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,2,3,50,60,90,Oberpfalz
8004987,8003922,7,9,80,90,180,Oberpfalz
8004987,8004987,14,18,113,60,690,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,300,300,300,Oberpfalz
8005121,8005121,1,2,135,135,270,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,75,75,120,Oberpfalz
8005543,8005543,2,2,75,75,120,Oberpfalz
8005800,8000269,18,19,118,90,510,Oberpfalz
8005800,8000566,13,19,133,60,810,Oberpfalz
8005800,8005800,29,38,128,75,810,Oberpfalz
8005855,8002076,1,2,30,30,60,Oberpfalz
8005855,8005855,2,4,22,15,60,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,360,360,360,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8001679,1,1,4620,4620,4620,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,3,4,1298,225,4740,Oberpfalz
8006085,8000269,13,17,71,60,210,Oberpfalz
8006085,8002076,8,18,92,0,780,Oberpfalz
8006085,8006085,14,35,54,0,810,Oberpfalz
8006155,8000247,1,2,120,120,240,Oberpfalz
8006155,8006155,1,2,120,120,240,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,150,150,300,Oberpfalz
8006266,8000204,12,18,117,30,990,Oberpfalz
8006266,8002076,8,14,36,30,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,24,35,77,30,990,Oberpfalz
