from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,19,20,327,150,2370,Oberpfalz
8000027,8000566,13,18,237,135,870,Oberpfalz
8000027,8001054,1,1,210,210,210,Oberpfalz
8000027,8002075,1,1,30,30,30,Oberpfalz
8000027,8003922,9,9,343,90,2070,Oberpfalz
8000204,8000540,4,14,24,0,180,Oberpfalz
8000269,8000269,66,71,281,150,2580,Oberpfalz
8000269,8001929,34,34,312,240,810,Oberpfalz
8000269,8005800,12,19,246,60,2550,Oberpfalz
8000269,8006085,17,18,352,180,2520,Oberpfalz
8000540,8000204,1,14,2,0,90,Oberpfalz
8000540,8000540,4,28,14,0,180,Oberpfalz
8000540,8004332,4,14,28,0,180,Oberpfalz
8000566,8000027,16,16,204,150,540,Oberpfalz
8000566,8000566,37,38,268,105,2550,Oberpfalz
8000566,8002075,2,2,1320,1320,2550,Oberpfalz
8000566,8003086,1,1,30,30,30,Oberpfalz
8000566,8005800,18,19,302,150,960,Oberpfalz
8000606,8000606,2,2,135,135,240,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,2,2,435,435,450,Oberpfalz
8000822,8001400,1,1,450,450,450,Oberpfalz
8000822,8004305,1,1,420,420,420,Oberpfalz
8000882,8000882,21,21,1971,570,7710,Oberpfalz
8000882,8001679,5,5,3270,3420,7020,Oberpfalz
8000882,8003921,1,1,480,480,480,Oberpfalz
8000882,8004592,1,1,5100,5100,5100,Oberpfalz
8000882,8004755,10,10,2004,810,7710,Oberpfalz
8000882,8005966,2,2,855,855,1500,Oberpfalz
8001054,8000027,1,1,90,90,90,Oberpfalz
8001054,8001054,1,2,180,180,360,Oberpfalz
8001054,8004250,1,1,330,330,330,Oberpfalz
8001298,8001298,1,1,60,60,60,Oberpfalz
8001330,8001330,1,2,120,120,240,Oberpfalz
8001330,8003413,1,1,240,240,240,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001400,8001400,1,1,450,450,450,Oberpfalz
8001400,8004305,1,1,480,480,480,Oberpfalz
8001430,8001430,1,1,480,480,480,Oberpfalz
8001430,8003485,1,1,480,480,480,Oberpfalz
8001679,8000688,17,19,1213,120,6840,Oberpfalz
8001679,8000882,7,7,934,780,2760,Oberpfalz
8001679,8001679,42,58,486,120,6870,Oberpfalz
8001679,8001835,8,10,195,195,450,Oberpfalz
8001679,8002506,8,21,49,0,240,Oberpfalz
8001679,8005966,1,1,210,210,210,Oberpfalz
8001925,8001925,1,1,450,450,450,Oberpfalz
8001925,8005966,1,1,480,480,480,Oberpfalz
8001929,8000269,35,37,264,120,2550,Oberpfalz
8001929,8001929,71,71,282,180,2520,Oberpfalz
8001929,8002612,32,34,289,240,810,Oberpfalz
8002075,8000027,2,2,1380,1380,2640,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,890,90,2550,Oberpfalz
8002506,8001679,20,21,180,120,840,Oberpfalz
8002506,8002506,29,42,109,45,810,Oberpfalz
8002506,8003357,11,21,73,30,360,Oberpfalz
8003063,8003063,2,2,90,90,150,Oberpfalz
8003063,8004321,2,2,90,90,150,Oberpfalz
8003086,8000027,0,1,0,0,0,Oberpfalz
8003086,8003086,0,1,0,0,0,Oberpfalz
8003357,8001679,0,1,-60,-60,-60,Oberpfalz
8003357,8002506,16,21,140,60,780,Oberpfalz
8003357,8003357,22,35,88,60,480,Oberpfalz
8003357,8004592,10,16,62,30,180,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,135,135,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,1,1,510,510,510,Oberpfalz
8003485,8003485,1,1,510,510,510,Oberpfalz
8003921,8003921,1,1,450,450,450,Oberpfalz
8003921,8004755,1,1,450,450,450,Oberpfalz
8003922,8000027,9,9,480,210,1320,Oberpfalz
8003922,8003922,18,18,447,225,2100,Oberpfalz
8003922,8004987,9,9,387,150,2100,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,165,165,330,Oberpfalz
8004250,8005121,1,1,330,330,330,Oberpfalz
8004305,8004305,20,21,1331,480,7530,Oberpfalz
8004305,8004755,9,10,972,180,3570,Oberpfalz
8004305,8004847,29,39,52,30,360,Oberpfalz
8004321,8004321,1,2,45,45,90,Oberpfalz
8004321,8006155,1,2,30,30,60,Oberpfalz
8004332,8000540,1,14,6,0,90,Oberpfalz
8004592,8001298,1,1,30,30,30,Oberpfalz
8004592,8001679,1,1,5370,5370,5370,Oberpfalz
8004592,8003357,16,19,136,90,480,Oberpfalz
8004592,8004592,30,36,252,90,5400,Oberpfalz
8004755,8000882,10,10,1665,405,7170,Oberpfalz
8004755,8004305,9,9,2110,1020,7560,Oberpfalz
8004755,8004755,20,21,1580,510,7650,Oberpfalz
8004755,8005543,2,2,450,450,480,Oberpfalz
8004849,8001330,1,1,270,270,270,Oberpfalz
8004849,8004849,1,2,150,150,300,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,240,240,240,Oberpfalz
8004983,8001925,1,1,450,450,450,Oberpfalz
8004983,8004983,2,3,680,480,1560,Oberpfalz
8004987,8003922,9,9,497,240,1380,Oberpfalz
8004987,8004987,18,18,437,195,2130,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,270,270,270,Oberpfalz
8005121,8005121,1,2,135,135,270,Oberpfalz
8005543,8000822,2,2,435,435,450,Oberpfalz
8005543,8005543,2,2,450,450,450,Oberpfalz
8005800,8000269,16,19,273,120,900,Oberpfalz
8005800,8000566,16,19,242,60,2520,Oberpfalz
8005800,8005800,31,38,278,120,2520,Oberpfalz
8005966,8000882,1,1,210,210,210,Oberpfalz
8005966,8001430,1,1,480,480,480,Oberpfalz
8005966,8001679,1,1,150,150,150,Oberpfalz
8005966,8004983,1,1,1560,1560,1560,Oberpfalz
8005966,8005966,4,4,645,375,1560,Oberpfalz
8006085,8000269,14,17,175,150,630,Oberpfalz
8006155,8000247,1,2,60,60,120,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
