from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005855,8005139,1,1,60,60,60,Oberpfalz
8005855,8005855,3,6,90,30,270,Oberpfalz
8005855,8006266,2,2,255,255,300,Oberpfalz
8005966,8000882,1,1,150,150,150,Oberpfalz
8005966,8001430,1,2,75,75,150,Oberpfalz
8005966,8001679,2,2,150,150,240,Oberpfalz
8005966,8001925,1,1,270,270,270,Oberpfalz
8005966,8003485,1,1,180,180,180,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,7,8,142,150,240,Oberpfalz
8006085,8000269,17,18,115,60,480,Oberpfalz
8006085,8002076,11,20,74,45,330,Oberpfalz
8006085,8006085,23,37,71,30,450,Oberpfalz
8006155,8000247,1,2,150,150,300,Oberpfalz
8006155,8004321,1,1,210,210,210,Oberpfalz
8006155,8006155,2,3,170,210,300,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,165,165,330,Oberpfalz
8006266,8000204,16,20,64,30,270,Oberpfalz
8006266,8002076,7,15,28,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,20,39,46,30,270,Oberpfalz
