from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,10,17,101,30,630,Oberpfalz
8000027,8000566,10,18,348,30,3150,Oberpfalz
8000027,8001054,1,1,150,150,150,Oberpfalz
8000027,8002075,1,1,90,90,90,Oberpfalz
8000027,8003922,4,8,86,30,270,Oberpfalz
8000204,8000204,10,25,389,0,3930,Oberpfalz
8000204,8000540,6,13,695,0,3720,Oberpfalz
8000204,8006266,5,16,17,0,150,Oberpfalz
8000269,8000269,65,71,486,150,4170,Oberpfalz
8000269,8001929,34,34,611,255,2910,Oberpfalz
8000269,8005800,10,19,480,30,4110,Oberpfalz
8000269,8006085,16,18,597,120,4140,Oberpfalz
8000540,8000204,2,14,2,0,30,Oberpfalz
8000540,8000540,8,27,338,0,3720,Oberpfalz
8000540,8004332,7,13,690,30,3720,Oberpfalz
8000566,8000027,14,15,546,60,4110,Oberpfalz
8000566,8000566,31,36,446,60,4110,Oberpfalz
8000566,8002075,2,2,540,540,990,Oberpfalz
8000566,8003086,1,1,600,600,600,Oberpfalz
8000566,8005800,17,18,405,120,3300,Oberpfalz
8000606,8000606,2,2,75,75,120,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,1,2,120,120,240,Oberpfalz
8000822,8001400,1,1,240,240,240,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000882,8000882,16,21,169,30,1440,Oberpfalz
8000882,8001679,6,6,120,60,390,Oberpfalz
8000882,8003921,1,1,150,150,150,Oberpfalz
8000882,8004755,9,10,288,60,1440,Oberpfalz
8000882,8005966,1,2,30,30,60,Oberpfalz
8001054,8000027,1,1,60,60,60,Oberpfalz
8001054,8001054,1,2,75,75,150,Oberpfalz
8001054,8004250,1,1,120,120,120,Oberpfalz
8001298,8001298,2,2,150,150,210,Oberpfalz
8001330,8001330,1,2,60,60,120,Oberpfalz
8001330,8003413,1,1,120,120,120,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001400,8001400,1,1,270,270,270,Oberpfalz
8001400,8004305,1,1,150,150,150,Oberpfalz
8001430,8001430,1,1,30,30,30,Oberpfalz
8001430,8003485,1,1,60,60,60,Oberpfalz
8001679,8000688,9,10,153,90,540,Oberpfalz
8001679,8000882,6,7,210,90,720,Oberpfalz
8001679,8001679,20,25,236,120,1320,Oberpfalz
8001679,8001835,1,2,45,45,90,Oberpfalz
8001679,8002506,3,5,210,60,780,Oberpfalz
8001679,8005966,1,1,1380,1380,1380,Oberpfalz
8001925,8001925,1,1,30,30,30,Oberpfalz
8001925,8005966,1,1,30,30,30,Oberpfalz
8001929,8000269,32,37,539,120,4200,Oberpfalz
8001929,8001929,64,71,565,180,4200,Oberpfalz
8001929,8002612,34,34,590,225,2940,Oberpfalz
8002075,8000027,2,2,570,570,1050,Oberpfalz
8002075,8000566,1,1,120,120,120,Oberpfalz
8002075,8002075,3,3,420,120,1020,Oberpfalz
8002076,8002076,19,31,355,30,4140,Oberpfalz
8002076,8005139,1,1,60,60,60,Oberpfalz
8002076,8005855,2,2,2520,2520,4140,Oberpfalz
8002076,8006085,5,16,9,0,30,Oberpfalz
8002076,8006266,12,12,498,60,2700,Oberpfalz
8002506,8001679,3,5,126,90,420,Oberpfalz
8002506,8002506,6,10,150,60,750,Oberpfalz
8002506,8003357,3,5,192,60,750,Oberpfalz
8003063,8003063,0,2,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,1,570,570,570,Oberpfalz
8003086,8003086,1,1,570,570,570,Oberpfalz
8003357,8002506,3,5,90,30,360,Oberpfalz
8003357,8003357,6,10,141,45,720,Oberpfalz
8003357,8004592,3,5,180,30,720,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,75,75,120,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,1,1,120,120,120,Oberpfalz
8003485,8003485,1,1,90,90,90,Oberpfalz
8003921,8003921,1,1,150,150,150,Oberpfalz
8003921,8004755,1,1,150,150,150,Oberpfalz
8003922,8000027,6,7,73,90,120,Oberpfalz
8003922,8003922,13,15,104,60,330,Oberpfalz
8003922,8004987,6,8,112,75,360,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,75,75,150,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8004305,11,21,133,30,1440,Oberpfalz
8004305,8004755,4,10,24,0,120,Oberpfalz
8004305,8004847,33,39,61,30,450,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,14,9,0,60,Oberpfalz
8004592,8001298,2,2,120,120,180,Oberpfalz
8004592,8003357,3,5,108,60,420,Oberpfalz
8004592,8004592,6,10,150,60,720,Oberpfalz
8004755,8000882,7,10,45,30,180,Oberpfalz
8004755,8004305,5,9,273,60,1440,Oberpfalz
8004755,8004755,15,21,151,30,1440,Oberpfalz
8004755,8005543,1,2,90,90,180,Oberpfalz
8004849,8001330,1,1,150,150,150,Oberpfalz
8004849,8004849,1,2,90,90,180,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,0,3,0,0,0,Oberpfalz
8004987,8003922,6,7,56,60,120,Oberpfalz
8004987,8004987,7,15,66,0,390,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,180,180,180,Oberpfalz
8005121,8005121,1,2,75,75,150,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,2,30,30,30,Oberpfalz
8005139,8006266,1,1,30,30,30,Oberpfalz
8005543,8000822,1,2,120,120,240,Oberpfalz
8005543,8005543,1,2,105,105,210,Oberpfalz
8005800,8000269,14,18,382,120,3300,Oberpfalz
8005800,8000566,10,19,472,30,4080,Oberpfalz
8005800,8005800,27,37,447,120,4080,Oberpfalz
8005855,8002076,2,2,45,45,60,Oberpfalz
8005855,8005855,3,4,1275,480,4140,Oberpfalz
8005855,8006266,2,2,2520,2520,4140,Oberpfalz
8005966,8000882,1,1,1440,1440,1440,Oberpfalz
8005966,8001430,1,1,30,30,30,Oberpfalz
8005966,8001679,1,1,90,90,90,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,382,45,1440,Oberpfalz
8006085,8000269,16,17,124,90,660,Oberpfalz
8006085,8002076,12,15,700,60,4140,Oberpfalz
8006085,8006085,23,31,374,60,4140,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,60,60,120,Oberpfalz
8006266,8000204,13,15,760,90,4140,Oberpfalz
8006266,8002076,2,13,12,0,120,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,20,31,372,30,4140,Oberpfalz
