from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,17,20,387,75,3780,Oberpfalz
8000027,8000566,16,18,130,75,600,Oberpfalz
8000027,8001054,1,1,3360,3360,3360,Oberpfalz
8000027,8002075,1,1,30,30,30,Oberpfalz
8000027,8003922,9,9,267,90,780,Oberpfalz
8000204,8000204,19,28,313,120,3720,Oberpfalz
8000204,8000540,7,15,384,0,3300,Oberpfalz
8000204,8006266,7,17,109,0,600,Oberpfalz
8000269,8000269,70,71,450,300,4200,Oberpfalz
8000269,8001929,33,34,480,375,1080,Oberpfalz
8000269,8005800,18,19,489,270,4140,Oberpfalz
8000269,8006085,18,18,555,285,4230,Oberpfalz
8000540,8000204,7,15,150,0,780,Oberpfalz
8000540,8000540,14,30,266,0,3300,Oberpfalz
8000540,8004332,8,15,386,30,3300,Oberpfalz
8000566,8000027,16,16,585,345,4140,Oberpfalz
8000566,8000566,35,38,344,165,4080,Oberpfalz
8000566,8002075,2,2,375,375,570,Oberpfalz
8000566,8003086,1,1,1020,1020,1020,Oberpfalz
8000566,8005800,18,19,164,120,660,Oberpfalz
8000606,8000606,2,2,1875,1875,3720,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,2,2,570,570,1020,Oberpfalz
8000822,8001400,1,1,1020,1020,1020,Oberpfalz
8000822,8004305,1,1,120,120,120,Oberpfalz
8000882,8000882,16,19,289,90,2640,Oberpfalz
8000882,8001679,5,6,200,240,360,Oberpfalz
8000882,8003921,1,1,570,570,570,Oberpfalz
8000882,8004592,1,1,150,150,150,Oberpfalz
8000882,8004755,9,9,103,60,210,Oberpfalz
8000882,8005966,1,2,1320,1320,2640,Oberpfalz
8001054,8000027,1,1,360,360,360,Oberpfalz
8001054,8001054,2,2,1875,1875,3420,Oberpfalz
8001054,8004250,1,1,3420,3420,3420,Oberpfalz
8001298,8001298,5,5,738,270,2580,Oberpfalz
8001298,8004592,1,1,570,570,570,Oberpfalz
8001330,8001330,2,2,1965,1965,3750,Oberpfalz
8001330,8003413,1,1,3750,3750,3750,Oberpfalz
8001330,8004849,1,1,300,300,300,Oberpfalz
8001400,8001400,1,1,1050,1050,1050,Oberpfalz
8001400,8004305,1,1,1050,1050,1050,Oberpfalz
8001430,8001430,1,1,540,540,540,Oberpfalz
8001430,8003485,1,1,810,810,810,Oberpfalz
8001679,8000688,19,19,270,120,1860,Oberpfalz
8001679,8000882,6,7,43,30,90,Oberpfalz
8001679,8001679,39,58,185,60,2550,Oberpfalz
8001679,8001835,8,10,162,120,750,Oberpfalz
8001679,8002506,9,21,151,0,2520,Oberpfalz
8001679,8005966,1,1,60,60,60,Oberpfalz
8001925,8001925,0,1,0,0,0,Oberpfalz
8001925,8005966,0,1,0,0,0,Oberpfalz
8001929,8000269,37,37,505,210,4200,Oberpfalz
8001929,8001929,70,71,491,330,4200,Oberpfalz
8001929,8002612,33,34,488,420,1110,Oberpfalz
8002075,8000027,2,2,375,375,630,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,260,180,570,Oberpfalz
8002076,8002076,25,35,345,150,4170,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,2,2,480,480,900,Oberpfalz
8002076,8006085,14,17,102,30,600,Oberpfalz
8002076,8006266,15,15,630,390,4200,Oberpfalz
8002506,8001679,19,21,283,150,1860,Oberpfalz
8002506,8002506,28,42,202,60,2490,Oberpfalz
8002506,8003357,9,21,157,0,2490,Oberpfalz
8003063,8003063,2,2,405,405,780,Oberpfalz
8003063,8004321,2,2,525,525,990,Oberpfalz
8003086,8000027,1,1,1020,1020,1020,Oberpfalz
8003086,8003086,1,1,1020,1020,1020,Oberpfalz
8003357,8002506,16,21,240,90,1860,Oberpfalz
8003357,8003357,29,42,188,45,2520,Oberpfalz
8003357,8004592,18,21,187,30,2550,Oberpfalz
8003413,8001330,1,1,60,60,60,Oberpfalz
8003413,8003413,2,2,1875,1875,3720,Oberpfalz
8003413,8006264,1,1,3720,3720,3720,Oberpfalz
8003485,8000882,1,1,720,720,720,Oberpfalz
8003485,8003485,1,1,840,840,840,Oberpfalz
8003921,8003921,1,1,840,840,840,Oberpfalz
8003921,8004755,1,1,1020,1020,1020,Oberpfalz
8003922,8000027,9,9,153,120,570,Oberpfalz
8003922,8003922,18,18,235,120,840,Oberpfalz
8003922,8004987,9,9,303,120,840,Oberpfalz
8004250,8001054,1,1,420,420,420,Oberpfalz
8004250,8004250,2,2,1935,1935,3450,Oberpfalz
8004250,8005121,1,1,3510,3510,3510,Oberpfalz
8004305,8004305,13,19,161,30,1050,Oberpfalz
8004305,8004755,5,9,150,30,450,Oberpfalz
8004305,8004847,32,41,36,30,270,Oberpfalz
8004321,8004321,2,2,525,525,1020,Oberpfalz
8004321,8006155,1,2,525,525,1050,Oberpfalz
8004332,8000540,7,15,156,0,810,Oberpfalz
8004592,8001298,4,4,765,225,2550,Oberpfalz
8004592,8001679,1,1,180,180,180,Oberpfalz
8004592,8003357,19,21,194,90,780,Oberpfalz
8004592,8004592,37,43,203,90,2550,Oberpfalz
8004755,8000882,7,9,457,180,2640,Oberpfalz
8004755,8004305,3,8,49,0,150,Oberpfalz
8004755,8004755,14,19,229,90,1290,Oberpfalz
8004755,8005543,2,2,570,570,960,Oberpfalz
8004849,8001330,1,1,3750,3750,3750,Oberpfalz
8004849,8004849,2,2,2040,2040,3780,Oberpfalz
8004849,8005121,1,1,360,360,360,Oberpfalz
8004983,8000882,1,1,90,90,90,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,2,3,920,60,2700,Oberpfalz
8004987,8003922,9,9,150,150,420,Oberpfalz
8004987,8004987,18,18,220,120,840,Oberpfalz
8005121,8004250,1,1,420,420,420,Oberpfalz
8005121,8004849,1,1,3780,3780,3780,Oberpfalz
8005121,8005121,2,2,2040,2040,3660,Oberpfalz
8005139,8002076,1,1,180,180,180,Oberpfalz
8005139,8005139,1,2,90,90,180,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,570,570,1020,Oberpfalz
8005543,8005543,2,2,570,570,990,Oberpfalz
8005800,8000269,17,19,155,120,660,Oberpfalz
8005800,8000566,18,19,494,240,4110,Oberpfalz
8005800,8005800,34,38,320,120,4110,Oberpfalz
8005855,8002076,1,2,150,150,300,Oberpfalz
8005855,8005855,3,4,315,180,900,Oberpfalz
8005855,8006266,2,2,450,450,840,Oberpfalz
8005966,8000882,1,1,90,90,90,Oberpfalz
8005966,8001430,1,1,330,330,330,Oberpfalz
8005966,8001679,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,2700,2700,2700,Oberpfalz
8005966,8005966,3,4,742,150,2670,Oberpfalz
8006085,8000269,17,17,323,210,810,Oberpfalz
8006085,8002076,17,18,553,330,4170,Oberpfalz
8006085,8006085,34,35,382,210,4230,Oberpfalz
8006155,8000247,2,2,645,645,1200,Oberpfalz
8006155,8006155,2,2,600,600,1140,Oberpfalz
8006264,8000606,1,1,3720,3720,3720,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,1860,1860,3720,Oberpfalz
8006266,8000204,17,18,568,345,4170,Oberpfalz
8006266,8002076,6,14,105,0,600,Oberpfalz
