from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,26,31,149,120,600,Oberpfalz
8000027,8000566,17,23,147,90,1170,Oberpfalz
8000027,8001054,2,2,75,75,90,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,12,14,99,75,240,Oberpfalz
8000204,8000204,20,31,97,30,930,Oberpfalz
8000204,8000540,9,15,144,60,900,Oberpfalz
8000204,8006266,9,19,46,0,240,Oberpfalz
8000269,8000269,77,83,239,150,1320,Oberpfalz
8000269,8001929,38,38,357,330,1260,Oberpfalz
8000269,8002793,2,2,360,360,570,Oberpfalz
8000269,8005800,17,24,174,90,1320,Oberpfalz
8000269,8006085,18,19,224,120,1260,Oberpfalz
8000540,8000204,5,18,23,0,270,Oberpfalz
8000540,8000540,13,33,74,0,900,Oberpfalz
8000540,8004332,8,15,136,30,900,Oberpfalz
8000566,8000027,18,20,204,150,1350,Oberpfalz
8000566,8000566,37,45,163,120,1290,Oberpfalz
8000566,8002075,2,2,330,330,570,Oberpfalz
8000566,8003086,2,2,45,45,60,Oberpfalz
8000566,8005800,16,20,158,135,480,Oberpfalz
8000566,8005801,1,2,15,15,30,Oberpfalz
8000606,8000606,2,3,60,30,150,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,3,4,352,120,1170,Oberpfalz
8000822,8001400,1,2,105,105,210,Oberpfalz
8000822,8004305,1,1,30,30,30,Oberpfalz
8000822,8004755,1,1,1200,1200,1200,Oberpfalz
8000882,8000882,21,23,734,210,4560,Oberpfalz
8000882,8001679,6,6,735,570,2160,Oberpfalz
8000882,8003485,1,1,4530,4530,4530,Oberpfalz
8000882,8003921,2,2,75,75,120,Oberpfalz
8000882,8004755,9,9,490,210,2670,Oberpfalz
8000882,8005966,2,3,900,990,1710,Oberpfalz
8001054,8000027,1,2,30,30,60,Oberpfalz
8001054,8001054,4,4,60,45,120,Oberpfalz
8001054,8004250,1,1,60,60,60,Oberpfalz
8001054,8005121,1,1,150,150,150,Oberpfalz
8001298,8001298,8,11,292,120,1140,Oberpfalz
8001298,8004592,3,3,670,780,1140,Oberpfalz
8001330,8001330,3,4,90,90,180,Oberpfalz
8001330,8003413,1,1,120,120,120,Oberpfalz
8001330,8004849,1,2,30,30,60,Oberpfalz
8001400,8001400,1,2,105,105,210,Oberpfalz
8001400,8004305,1,2,105,105,210,Oberpfalz
8001430,8001430,2,3,1530,90,4500,Oberpfalz
8001430,8003485,1,2,45,45,90,Oberpfalz
8001430,8005966,1,1,4500,4500,4500,Oberpfalz
8001679,8000688,20,21,610,360,2160,Oberpfalz
8001679,8000882,6,7,506,120,2610,Oberpfalz
8001679,8001679,50,63,322,90,2580,Oberpfalz
8001679,8001835,10,10,177,75,600,Oberpfalz
8001679,8002506,12,23,116,30,780,Oberpfalz
8001679,8005966,1,1,120,120,120,Oberpfalz
8001925,8001925,2,3,1510,60,4470,Oberpfalz
8001925,8004983,1,1,4470,4470,4470,Oberpfalz
8001925,8005966,1,2,60,60,120,Oberpfalz
8001929,8000269,37,41,233,150,1350,Oberpfalz
8001929,8001929,75,79,287,180,1380,Oberpfalz
8001929,8002612,38,38,336,315,1260,Oberpfalz
8002075,8000027,2,2,390,390,660,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,250,120,600,Oberpfalz
8002076,8002076,26,38,154,60,1260,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,3,3,50,60,60,Oberpfalz
8002076,8006085,8,18,88,0,960,Oberpfalz
8002076,8006266,14,15,278,90,1260,Oberpfalz
8002506,8001679,22,22,235,135,1050,Oberpfalz
8002506,8002506,33,45,159,60,1050,Oberpfalz
8002506,8003357,11,23,112,0,780,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,1,3,160,0,480,Oberpfalz
8003063,8004321,1,2,240,240,480,Oberpfalz
8003086,8000027,2,2,105,105,120,Oberpfalz
8003086,8003086,2,2,75,75,90,Oberpfalz
8003357,8002506,16,22,198,120,1080,Oberpfalz
8003357,8003357,29,45,160,90,1080,Oberpfalz
8003357,8004592,16,23,142,60,810,Oberpfalz
8003413,8001330,2,2,30,30,30,Oberpfalz
8003413,8003413,3,3,80,60,150,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,1,3,40,0,120,Oberpfalz
8003485,8001430,1,1,4500,4500,4500,Oberpfalz
8003485,8003485,3,4,1155,60,4500,Oberpfalz
8003921,8003921,1,2,75,75,150,Oberpfalz
8003921,8004755,1,2,90,90,180,Oberpfalz
8003922,8000027,13,13,277,210,720,Oberpfalz
8003922,8003922,27,27,202,180,600,Oberpfalz
8003922,8004987,14,14,141,120,300,Oberpfalz
8004250,8001054,1,2,30,30,60,Oberpfalz
8004250,8004250,2,3,50,60,90,Oberpfalz
8004250,8005121,1,1,60,60,60,Oberpfalz
8004305,8000822,1,1,1200,1200,1200,Oberpfalz
8004305,8004305,23,23,759,240,4560,Oberpfalz
8004305,8004755,11,11,1023,390,4590,Oberpfalz
8004305,8004847,37,45,359,90,2910,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,2,3,170,30,480,Oberpfalz
8004321,8006155,1,2,225,225,450,Oberpfalz
8004332,8000540,4,18,20,0,240,Oberpfalz
8004592,8001298,4,8,131,60,390,Oberpfalz
8004592,8003357,18,22,218,150,1110,Oberpfalz
8004592,8004592,35,45,189,120,1140,Oberpfalz
