from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,10,17,79,30,750,Oberpfalz
8000027,8000566,9,18,70,15,300,Oberpfalz
8000027,8001054,1,1,90,90,90,Oberpfalz
8000027,8002075,1,1,360,360,360,Oberpfalz
8000027,8003922,7,8,86,75,270,Oberpfalz
8000204,8000204,4,26,10,0,150,Oberpfalz
8000204,8000540,1,13,7,0,90,Oberpfalz
8000204,8006266,12,17,23,30,60,Oberpfalz
8000269,8000269,56,71,73,30,300,Oberpfalz
8000269,8001929,34,34,154,150,330,Oberpfalz
8000269,8005800,7,19,25,0,120,Oberpfalz
8000269,8006085,8,18,47,0,210,Oberpfalz
8000540,8000204,1,14,9,0,150,Oberpfalz
8000540,8000540,1,27,7,0,180,Oberpfalz
8000540,8004332,1,13,5,0,60,Oberpfalz
8000566,8000027,9,15,54,60,120,Oberpfalz
8000566,8000566,21,36,62,30,390,Oberpfalz
8000566,8002075,1,2,45,45,90,Oberpfalz
8000566,8003086,1,1,30,30,30,Oberpfalz
8000566,8005800,16,18,102,45,390,Oberpfalz
8000606,8000606,2,2,105,105,180,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,1,2,120,120,240,Oberpfalz
8000822,8001400,1,1,210,210,210,Oberpfalz
8000822,8004305,1,1,30,30,30,Oberpfalz
8000882,8000882,16,19,107,60,450,Oberpfalz
8000882,8001679,6,6,60,45,150,Oberpfalz
8000882,8003921,1,1,360,360,360,Oberpfalz
8000882,8004755,8,9,127,90,480,Oberpfalz
8000882,8005966,2,2,60,60,60,Oberpfalz
8001054,8000027,1,1,540,540,540,Oberpfalz
8001054,8001054,2,2,105,105,180,Oberpfalz
8001054,8004250,1,1,180,180,180,Oberpfalz
8001298,8001298,5,5,192,60,720,Oberpfalz
8001298,8004592,1,1,120,120,120,Oberpfalz
8001330,8001330,1,2,90,90,180,Oberpfalz
8001330,8003413,1,1,180,180,180,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001400,8001400,1,1,180,180,180,Oberpfalz
8001400,8004305,1,1,180,180,180,Oberpfalz
8001430,8001430,1,1,420,420,420,Oberpfalz
8001430,8003485,1,1,390,390,390,Oberpfalz
8001679,8000688,16,18,85,60,540,Oberpfalz
8001679,8000882,6,7,90,30,390,Oberpfalz
8001679,8001679,37,57,66,30,630,Oberpfalz
8001679,8001835,4,10,42,0,180,Oberpfalz
8001679,8002506,8,21,50,0,600,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,1,1,480,480,480,Oberpfalz
8001925,8005966,1,1,480,480,480,Oberpfalz
8001929,8000269,22,37,51,30,210,Oberpfalz
8001929,8001929,53,71,94,60,300,Oberpfalz
8001929,8002612,30,34,132,135,300,Oberpfalz
8002075,8000027,2,2,75,75,120,Oberpfalz
8002075,8000566,1,1,390,390,390,Oberpfalz
8002075,8002075,3,3,150,90,330,Oberpfalz
8002076,8002076,17,35,27,0,240,Oberpfalz
8002076,8005139,1,1,30,30,30,Oberpfalz
8002076,8005855,0,2,0,0,0,Oberpfalz
8002076,8006085,4,17,9,0,90,Oberpfalz
8002076,8006266,12,15,44,30,210,Oberpfalz
8002506,8001679,18,21,64,60,120,Oberpfalz
8002506,8002506,24,42,46,30,600,Oberpfalz
8002506,8003357,9,21,60,0,630,Oberpfalz
8003063,8003063,0,2,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,0,1,0,0,0,Oberpfalz
8003086,8003086,0,1,0,0,0,Oberpfalz
8003357,8002506,9,21,26,0,90,Oberpfalz
8003357,8003357,24,42,49,30,660,Oberpfalz
8003357,8004592,15,21,80,30,660,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,120,120,180,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,1,1,390,390,390,Oberpfalz
8003485,8003485,1,1,390,390,390,Oberpfalz
8003921,8003921,1,1,330,330,330,Oberpfalz
8003921,8004755,1,1,330,330,330,Oberpfalz
8003922,8000027,6,7,69,90,120,Oberpfalz
8003922,8003922,14,15,102,120,300,Oberpfalz
8003922,8004987,7,8,139,120,300,Oberpfalz
8004250,8001054,1,1,60,60,60,Oberpfalz
8004250,8004250,2,2,120,120,180,Oberpfalz
8004250,8005121,1,1,210,210,210,Oberpfalz
8004305,8004305,11,19,98,30,420,Oberpfalz
8004305,8004755,5,9,73,30,300,Oberpfalz
8004305,8004847,35,40,104,30,2280,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,1,14,13,0,180,Oberpfalz
8004592,8001298,4,4,218,60,720,Oberpfalz
8004592,8003357,15,21,57,60,150,Oberpfalz
8004592,8004592,31,42,79,60,690,Oberpfalz
8004755,8000882,9,9,70,30,240,Oberpfalz
8004755,8004305,6,8,116,75,420,Oberpfalz
8004755,8004755,16,19,103,30,450,Oberpfalz
8004755,8005543,1,2,135,135,270,Oberpfalz
8004849,8001330,1,1,210,210,210,Oberpfalz
8004849,8004849,1,2,120,120,240,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,510,510,510,Oberpfalz
8004983,8004983,1,3,180,0,540,Oberpfalz
8004987,8003922,7,7,56,60,90,Oberpfalz
8004987,8004987,11,15,106,90,330,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
8005121,8004849,1,1,240,240,240,Oberpfalz
8005121,8005121,1,2,120,120,240,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,135,135,270,Oberpfalz
8005543,8005543,1,2,135,135,270,Oberpfalz
8005800,8000269,15,18,90,30,360,Oberpfalz
8005800,8000566,13,19,33,30,90,Oberpfalz
8005800,8005800,25,37,76,60,450,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,8,0,30,Oberpfalz
8005855,8006266,1,2,30,30,60,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,1,1,450,450,450,Oberpfalz
8005966,8001679,1,1,270,270,270,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,4,4,195,135,480,Oberpfalz
8006085,8000269,13,17,62,60,150,Oberpfalz
8006085,8002076,7,18,33,0,240,Oberpfalz
8006085,8006085,19,35,37,30,240,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,105,105,180,Oberpfalz
