from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,24,31,58,30,210,Oberpfalz
8000027,8000566,13,23,77,30,450,Oberpfalz
8000027,8001054,2,2,285,285,510,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,13,14,90,60,300,Oberpfalz
8000204,8000204,8,31,19,0,180,Oberpfalz
8000204,8000540,2,15,16,0,180,Oberpfalz
8000204,8006266,12,18,28,30,180,Oberpfalz
8000269,8000269,69,83,98,60,540,Oberpfalz
8000269,8001929,36,38,135,120,540,Oberpfalz
8000269,8002793,1,2,15,15,30,Oberpfalz
8000269,8005800,10,24,45,0,540,Oberpfalz
8000269,8006085,15,19,96,60,510,Oberpfalz
8000540,8000204,0,18,0,0,0,Oberpfalz
8000540,8000540,1,33,5,0,180,Oberpfalz
8000540,8004332,2,15,14,0,150,Oberpfalz
8000566,8000027,18,20,78,30,540,Oberpfalz
8000566,8000566,38,45,79,30,540,Oberpfalz
8000566,8002075,2,2,75,75,90,Oberpfalz
8000566,8003086,1,2,45,45,90,Oberpfalz
8000566,8005800,19,20,144,105,540,Oberpfalz
8000566,8005801,2,2,30,30,30,Oberpfalz
8000606,8000606,2,3,250,30,720,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,4,4,68,75,90,Oberpfalz
8000822,8001400,2,2,90,90,90,Oberpfalz
8000822,8004305,1,1,30,30,30,Oberpfalz
8000822,8004755,1,1,90,90,90,Oberpfalz
8000882,8000882,19,23,153,60,750,Oberpfalz
8000882,8001679,6,6,220,165,600,Oberpfalz
8000882,8003485,1,1,60,60,60,Oberpfalz
8000882,8003921,2,2,45,45,60,Oberpfalz
8000882,8004755,7,9,127,120,300,Oberpfalz
8000882,8005966,2,3,40,30,90,Oberpfalz
8001054,8000027,2,2,165,165,180,Oberpfalz
8001054,8001054,4,4,240,165,600,Oberpfalz
8001054,8004250,1,1,540,540,540,Oberpfalz
8001054,8005121,1,1,30,30,30,Oberpfalz
8001298,8001298,9,11,76,60,210,Oberpfalz
8001298,8004592,3,3,100,60,180,Oberpfalz
8001330,8001330,4,4,255,120,720,Oberpfalz
8001330,8003413,1,1,720,720,720,Oberpfalz
8001330,8004849,2,2,210,210,360,Oberpfalz
8001400,8001400,2,2,75,75,90,Oberpfalz
8001400,8004305,2,2,60,60,60,Oberpfalz
8001430,8001430,3,3,50,60,60,Oberpfalz
8001430,8003485,2,2,45,45,60,Oberpfalz
8001430,8005966,1,1,60,60,60,Oberpfalz
8001679,8000688,18,21,149,120,450,Oberpfalz
8001679,8000882,4,7,56,60,180,Oberpfalz
