from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,0,31,0,0,0,Oberpfalz
8000027,8000566,0,23,-1,0,0,Oberpfalz
8000027,8001054,0,2,0,0,0,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,0,14,0,0,0,Oberpfalz
8000204,8000204,0,31,0,0,0,Oberpfalz
8000204,8000540,0,15,0,0,0,Oberpfalz
8000204,8006266,0,19,0,0,0,Oberpfalz
8000269,8000269,0,83,0,0,0,Oberpfalz
8000269,8001929,0,38,0,0,0,Oberpfalz
8000269,8002793,0,2,0,0,0,Oberpfalz
8000269,8005800,0,24,0,0,0,Oberpfalz
8000269,8006085,0,19,0,0,0,Oberpfalz
8000540,8000204,0,18,0,0,0,Oberpfalz
8000540,8000540,0,33,0,0,0,Oberpfalz
8000540,8004332,0,15,0,0,0,Oberpfalz
8000566,8000027,0,20,0,0,0,Oberpfalz
8000566,8000566,0,45,0,0,0,Oberpfalz
8000566,8002075,0,2,0,0,0,Oberpfalz
8000566,8003086,0,2,0,0,0,Oberpfalz
8000566,8005800,0,20,0,0,0,Oberpfalz
8000566,8005801,0,2,0,0,0,Oberpfalz
8000606,8000606,0,3,0,0,0,Oberpfalz
8000606,8003413,0,1,0,0,0,Oberpfalz
8000606,8006264,0,1,0,0,0,Oberpfalz
8000822,8000822,3,4,232,60,810,Oberpfalz
8000822,8001400,1,2,15,15,30,Oberpfalz
8000822,8004305,1,1,90,90,90,Oberpfalz
8000822,8004755,1,1,810,810,810,Oberpfalz
8000882,8000882,17,23,310,90,2070,Oberpfalz
8000882,8001679,4,6,110,90,300,Oberpfalz
8000882,8003485,0,1,0,0,0,Oberpfalz
8000882,8003921,1,2,15,15,30,Oberpfalz
8000882,8004755,8,9,563,150,2070,Oberpfalz
8000882,8005966,3,3,130,120,180,Oberpfalz
8001054,8000027,0,2,0,0,0,Oberpfalz
8001054,8001054,0,4,0,0,0,Oberpfalz
8001054,8004250,0,1,0,0,0,Oberpfalz
8001054,8005121,0,1,0,0,0,Oberpfalz
8001298,8001298,3,11,38,0,300,Oberpfalz
8001298,8004592,1,3,100,0,300,Oberpfalz
8001330,8001330,0,4,0,0,0,Oberpfalz
8001330,8003413,0,1,0,0,0,Oberpfalz
8001330,8004849,0,2,0,0,0,Oberpfalz
8001400,8001400,0,2,0,0,0,Oberpfalz
8001400,8004305,0,2,0,0,0,Oberpfalz
8001430,8001430,0,3,0,0,0,Oberpfalz
8001430,8003485,0,2,0,0,0,Oberpfalz
8001430,8005966,0,1,0,0,0,Oberpfalz
8001679,8000688,7,21,34,0,210,Oberpfalz
8001679,8000882,6,7,634,390,1920,Oberpfalz
8001679,8001679,12,63,76,0,1800,Oberpfalz
8001679,8001835,0,10,0,0,0,Oberpfalz
8001679,8002506,0,23,-1,0,0,Oberpfalz
8001679,8005966,1,1,60,60,60,Oberpfalz
8001925,8001925,1,3,10,0,30,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,1,2,15,15,30,Oberpfalz
8001929,8000269,0,41,0,0,0,Oberpfalz
8001929,8001929,0,79,0,0,0,Oberpfalz
8001929,8002612,0,38,0,0,0,Oberpfalz
8002075,8000027,0,2,0,0,0,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,0,3,0,0,0,Oberpfalz
8002076,8002076,0,38,0,0,0,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,0,3,0,0,0,Oberpfalz
8002076,8006085,0,18,0,0,0,Oberpfalz
8002076,8006266,0,15,0,0,0,Oberpfalz
8002506,8001679,1,22,8,0,180,Oberpfalz
8002506,8002506,1,45,4,0,210,Oberpfalz
8002506,8003357,0,23,0,0,0,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,0,3,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,0,2,0,0,0,Oberpfalz
8003086,8003086,0,2,0,0,0,Oberpfalz
8003357,8002506,1,22,11,0,240,Oberpfalz
8003357,8003357,2,45,6,0,240,Oberpfalz
8003357,8004592,2,23,4,0,60,Oberpfalz
8003413,8001330,0,2,0,0,0,Oberpfalz
8003413,8003413,0,3,0,0,0,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,0,3,0,0,0,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,1,4,8,0,30,Oberpfalz
8003921,8003921,0,2,0,0,0,Oberpfalz
8003921,8004755,0,2,0,0,0,Oberpfalz
8003922,8000027,0,13,0,0,0,Oberpfalz
8003922,8003922,0,27,0,0,0,Oberpfalz
8003922,8004987,0,14,0,0,0,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,0,3,0,0,0,Oberpfalz
8004250,8005121,0,1,0,0,0,Oberpfalz
8004305,8000822,1,1,840,840,840,Oberpfalz
8004305,8004305,11,23,299,0,2430,Oberpfalz
8004305,8004755,6,11,79,60,360,Oberpfalz
8004305,8004847,14,47,42,0,450,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,0,3,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,2,8,11,0,60,Oberpfalz
8004592,8003357,1,22,12,0,270,Oberpfalz
8004592,8004592,3,45,9,0,300,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,9,12,180,90,780,Oberpfalz
8004755,8004305,6,8,622,465,2220,Oberpfalz
8004755,8004755,16,23,303,60,2040,Oberpfalz
8004755,8005543,0,2,0,0,0,Oberpfalz
8004849,8001330,0,2,0,0,0,Oberpfalz
8004849,8004849,0,4,0,0,0,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,2,5,48,0,180,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,0,13,0,0,0,Oberpfalz
8004987,8004987,0,27,0,0,0,Oberpfalz
8005121,8004250,0,2,0,0,0,Oberpfalz
8005121,8004849,0,2,0,0,0,Oberpfalz
8005121,8005121,0,4,0,0,0,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,1,2,15,15,30,Oberpfalz
8005543,8005543,1,2,15,15,30,Oberpfalz
8005800,8000269,0,22,0,0,0,Oberpfalz
8005800,8000566,0,21,0,0,0,Oberpfalz
8005800,8005800,0,46,0,0,0,Oberpfalz
8005800,8005801,0,3,0,0,0,Oberpfalz
