from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,28,31,124,90,390,Oberpfalz
8000027,8000204,1,1,90,90,90,Oberpfalz
8000027,8000566,18,23,95,60,600,Oberpfalz
8000027,8001054,1,1,120,120,120,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,14,14,139,120,330,Oberpfalz
8000204,8000204,18,33,64,30,420,Oberpfalz
8000204,8000247,1,1,90,90,90,Oberpfalz
8000204,8000540,9,16,71,30,300,Oberpfalz
8000204,8006266,4,18,23,0,210,Oberpfalz
8000269,8000269,80,83,243,180,1410,Oberpfalz
8000269,8001929,38,38,370,330,1350,Oberpfalz
8000269,8002793,2,2,120,120,150,Oberpfalz
8000269,8005800,21,24,156,105,540,Oberpfalz
8000269,8006085,19,19,194,180,510,Oberpfalz
8000540,8000204,2,18,3,0,30,Oberpfalz
8000540,8000540,9,34,35,0,300,Oberpfalz
8000540,8004332,9,16,62,30,270,Oberpfalz
8000566,8000027,15,22,151,105,600,Oberpfalz
8000566,8000566,38,47,155,120,930,Oberpfalz
8000566,8002075,2,2,150,150,210,Oberpfalz
8000566,8003086,1,1,150,150,150,Oberpfalz
8000566,8005800,19,21,184,120,1170,Oberpfalz
8000566,8005801,1,2,30,30,60,Oberpfalz
8000606,8000606,1,3,20,0,60,Oberpfalz
8000606,8003413,0,1,0,0,0,Oberpfalz
8000606,8006264,0,1,0,0,0,Oberpfalz
8000822,8000822,4,4,120,120,150,Oberpfalz
8000822,8001400,2,2,120,120,150,Oberpfalz
8000822,8004305,1,1,90,90,90,Oberpfalz
8000822,8004755,1,1,180,180,180,Oberpfalz
8000882,8000882,18,23,353,90,2640,Oberpfalz
8000882,8001679,6,6,190,90,690,Oberpfalz
8000882,8003485,1,1,240,240,240,Oberpfalz
8000882,8003921,2,2,45,45,60,Oberpfalz
8000882,8004592,1,1,240,240,240,Oberpfalz
8000882,8004755,8,9,717,360,2610,Oberpfalz
8000882,8005966,1,3,50,0,150,Oberpfalz
8001054,8000027,2,2,90,90,90,Oberpfalz
8001054,8001054,3,3,70,60,120,Oberpfalz
8001054,8004250,1,1,90,90,90,Oberpfalz
8001298,8001298,9,11,232,90,900,Oberpfalz
8001298,8004592,2,3,60,90,90,Oberpfalz
8001330,8001330,3,3,60,30,120,Oberpfalz
8001330,8003413,1,1,120,120,120,Oberpfalz
8001330,8004849,1,2,30,30,60,Oberpfalz
8001400,8001400,2,2,105,105,150,Oberpfalz
8001400,8004305,2,2,105,105,150,Oberpfalz
8001430,8001430,1,3,100,0,300,Oberpfalz
8001430,8003485,0,2,0,0,0,Oberpfalz
8001430,8005966,1,1,300,300,300,Oberpfalz
8001679,8000688,21,22,233,150,630,Oberpfalz
8001679,8000882,7,7,626,390,2100,Oberpfalz
8001679,8001679,49,64,233,120,2280,Oberpfalz
8001679,8001835,8,10,195,120,720,Oberpfalz
8001679,8002506,9,23,98,0,630,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
