from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,11,17,127,30,1080,Oberpfalz
8000027,8000566,11,18,107,30,540,Oberpfalz
8000027,8001054,1,1,210,210,210,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,6,8,206,135,780,Oberpfalz
8000204,8000204,9,26,67,0,930,Oberpfalz
8000204,8000540,1,13,9,0,120,Oberpfalz
8000204,8006266,2,17,16,0,240,Oberpfalz
8000269,8000269,67,71,213,90,1650,Oberpfalz
8000269,8001929,33,34,264,180,1350,Oberpfalz
8000269,8005800,13,19,193,30,1560,Oberpfalz
8000269,8006085,15,18,245,120,1620,Oberpfalz
8000540,8000204,0,14,0,0,0,Oberpfalz
8000540,8000540,1,27,4,0,120,Oberpfalz
8000540,8004332,1,13,9,0,120,Oberpfalz
8000566,8000027,14,15,136,60,690,Oberpfalz
8000566,8000566,26,36,167,60,1530,Oberpfalz
8000566,8002075,2,2,840,840,1530,Oberpfalz
8000566,8003086,1,1,120,120,120,Oberpfalz
8000566,8005800,16,18,172,60,600,Oberpfalz
8000606,8000606,2,2,60,60,60,Oberpfalz
8000606,8006264,1,1,90,90,90,Oberpfalz
8000822,8000822,2,2,165,165,210,Oberpfalz
8000822,8001400,1,1,210,210,210,Oberpfalz
8000822,8004305,1,1,120,120,120,Oberpfalz
8000882,8000882,17,19,93,60,270,Oberpfalz
8000882,8001679,5,6,100,105,180,Oberpfalz
8000882,8003921,1,1,30,30,30,Oberpfalz
8000882,8004755,9,9,110,90,270,Oberpfalz
8000882,8005966,2,2,75,75,120,Oberpfalz
8001054,8000027,0,1,-30,-30,-30,Oberpfalz
8001054,8001054,2,2,120,120,210,Oberpfalz
8001054,8004250,1,1,180,180,180,Oberpfalz
8001298,8001298,3,5,348,30,1380,Oberpfalz
8001298,8004592,1,1,1350,1350,1350,Oberpfalz
8001330,8001330,2,2,75,75,90,Oberpfalz
8001330,8003413,1,1,60,60,60,Oberpfalz
8001330,8004849,1,1,60,60,60,Oberpfalz
8001400,8001400,1,1,210,210,210,Oberpfalz
8001400,8004305,1,1,210,210,210,Oberpfalz
8001430,8001430,0,1,0,0,0,Oberpfalz
8001430,8003485,0,1,0,0,0,Oberpfalz
8001679,8000688,13,18,123,60,1140,Oberpfalz
8001679,8000882,6,7,94,90,240,Oberpfalz
8001679,8001679,35,57,88,30,1170,Oberpfalz
8001679,8001835,9,10,114,75,420,Oberpfalz
8001679,8002506,4,21,20,0,180,Oberpfalz
8001679,8005966,1,1,30,30,30,Oberpfalz
8001925,8001925,0,1,0,0,0,Oberpfalz
8001925,8005966,0,1,0,0,0,Oberpfalz
8001929,8000269,35,37,236,90,1620,Oberpfalz
8001929,8001929,63,71,238,120,1620,Oberpfalz
8001929,8002612,33,34,236,120,1320,Oberpfalz
8002075,8000027,2,2,825,825,1470,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,570,150,1530,Oberpfalz
8002076,8002076,24,35,163,30,1470,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,1,2,90,90,180,Oberpfalz
8002076,8006085,6,17,35,0,360,Oberpfalz
8002076,8006266,15,15,308,90,1500,Oberpfalz
8002506,8001679,17,21,151,60,1170,Oberpfalz
8002506,8002506,23,42,76,30,1170,Oberpfalz
8002506,8003357,7,21,33,0,240,Oberpfalz
8003063,8003063,1,2,45,45,90,Oberpfalz
8003063,8004321,1,2,60,60,120,Oberpfalz
8003086,8000027,1,1,150,150,150,Oberpfalz
8003086,8003086,1,1,120,120,120,Oberpfalz
8003357,8002506,8,21,111,0,1200,Oberpfalz
8003357,8003357,17,42,74,0,1230,Oberpfalz
8003357,8004592,9,21,40,0,240,Oberpfalz
8003413,8001330,1,1,120,120,120,Oberpfalz
8003413,8003413,2,2,75,75,90,Oberpfalz
8003413,8006264,1,1,60,60,60,Oberpfalz
