from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,26,31,149,60,1590,Oberpfalz
8000027,8000566,13,23,146,30,1560,Oberpfalz
8000027,8001054,1,2,60,60,120,Oberpfalz
8000027,8002075,1,1,150,150,150,Oberpfalz
8000027,8003922,9,14,96,30,540,Oberpfalz
8000204,8000204,10,31,18,0,90,Oberpfalz
8000204,8000540,3,15,22,0,210,Oberpfalz
8000204,8006266,14,19,35,30,150,Oberpfalz
8000269,8000269,69,83,116,90,1440,Oberpfalz
8000269,8001929,37,38,178,180,330,Oberpfalz
8000269,8002793,2,2,780,780,1440,Oberpfalz
8000269,8005800,9,24,66,0,540,Oberpfalz
8000269,8006085,13,19,66,60,330,Oberpfalz
8000540,8000204,5,18,20,0,150,Oberpfalz
8000540,8000540,8,33,26,0,210,Oberpfalz
8000540,8004332,4,15,22,0,180,Oberpfalz
8000566,8000027,16,20,114,60,540,Oberpfalz
8000566,8000566,39,45,144,60,1560,Oberpfalz
8000566,8002075,2,2,210,210,270,Oberpfalz
8000566,8003086,2,2,225,225,390,Oberpfalz
8000566,8005800,18,20,198,90,1590,Oberpfalz
8000566,8005801,2,2,315,315,570,Oberpfalz
8000606,8000606,2,3,50,30,120,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,60,60,60,Oberpfalz
8000822,8000822,3,4,52,60,90,Oberpfalz
8000822,8001400,2,2,60,60,90,Oberpfalz
8000822,8004305,1,1,90,90,90,Oberpfalz
8000822,8004755,0,1,0,0,0,Oberpfalz
8000882,8000882,19,23,187,60,1470,Oberpfalz
8000882,8001679,5,6,125,165,210,Oberpfalz
8000882,8003485,0,1,0,0,0,Oberpfalz
8000882,8003921,2,2,45,45,60,Oberpfalz
8000882,8004755,9,9,347,90,1530,Oberpfalz
8000882,8005966,3,3,80,60,120,Oberpfalz
8001054,8000027,1,2,15,15,30,Oberpfalz
8001054,8001054,1,4,45,0,180,Oberpfalz
8001054,8004250,1,1,150,150,150,Oberpfalz
8001054,8005121,1,1,30,30,30,Oberpfalz
8001298,8001298,6,11,44,30,210,Oberpfalz
8001298,8004592,2,3,60,60,120,Oberpfalz
8001330,8001330,3,4,52,45,120,Oberpfalz
8001330,8003413,1,1,120,120,120,Oberpfalz
8001330,8004849,2,2,60,60,60,Oberpfalz
8001400,8001400,2,2,60,60,90,Oberpfalz
8001400,8004305,2,2,60,60,60,Oberpfalz
8001430,8001430,2,3,20,30,30,Oberpfalz
8001430,8003485,1,2,15,15,30,Oberpfalz
8001430,8005966,1,1,60,60,60,Oberpfalz
8001679,8000688,18,21,81,60,240,Oberpfalz
8001679,8000882,5,7,317,90,1230,Oberpfalz
8001679,8001679,37,63,83,60,1080,Oberpfalz
8001679,8001835,7,10,66,30,210,Oberpfalz
8001679,8002506,4,23,18,0,240,Oberpfalz
8001679,8005966,1,1,60,60,60,Oberpfalz
8001925,8001925,2,3,40,60,60,Oberpfalz
8001925,8004983,1,1,60,60,60,Oberpfalz
8001925,8005966,1,2,45,45,90,Oberpfalz
8001929,8000269,29,41,83,60,510,Oberpfalz
8001929,8001929,64,79,118,120,510,Oberpfalz
8001929,8002612,35,38,144,150,360,Oberpfalz
8002075,8000027,2,2,210,210,270,Oberpfalz
8002075,8000566,1,1,150,150,150,Oberpfalz
8002075,8002075,3,3,190,150,270,Oberpfalz
8002076,8002076,27,38,45,30,360,Oberpfalz
8002076,8005139,2,2,30,30,30,Oberpfalz
8002076,8005855,2,3,20,30,30,Oberpfalz
8002076,8006085,8,18,28,0,150,Oberpfalz
8002076,8006266,14,15,60,30,360,Oberpfalz
8002506,8001679,19,22,94,60,300,Oberpfalz
8002506,8002506,22,45,43,0,270,Oberpfalz
8002506,8003357,6,23,26,0,240,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,2,3,40,60,60,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,2,2,225,225,330,Oberpfalz
8003086,8003086,2,2,225,225,330,Oberpfalz
8003357,8002506,11,22,57,15,270,Oberpfalz
8003357,8003357,24,45,48,30,300,Oberpfalz
