from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,27,31,107,90,330,Oberpfalz
8000027,8000204,1,1,330,330,330,Oberpfalz
8000027,8000566,20,23,98,30,600,Oberpfalz
8000027,8001054,1,1,120,120,120,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,13,14,96,60,300,Oberpfalz
8000204,8000204,15,32,55,0,330,Oberpfalz
8000204,8000247,1,1,330,330,330,Oberpfalz
8000204,8000540,4,15,62,0,450,Oberpfalz
8000204,8006266,4,19,22,0,210,Oberpfalz
8000269,8000269,76,83,188,180,690,Oberpfalz
8000269,8001929,37,38,326,300,660,Oberpfalz
8000269,8002793,2,2,30,30,30,Oberpfalz
8000269,8005800,14,24,74,30,360,Oberpfalz
8000269,8006085,18,19,171,150,360,Oberpfalz
8000540,8000204,3,18,5,0,30,Oberpfalz
8000540,8000540,7,33,32,0,450,Oberpfalz
8000540,8004332,6,15,64,0,450,Oberpfalz
8000566,8000027,18,22,105,90,360,Oberpfalz
8000566,8000566,37,47,108,60,630,Oberpfalz
8000566,8002075,2,2,180,180,270,Oberpfalz
8000566,8003086,1,1,90,90,90,Oberpfalz
8000566,8005800,20,21,159,120,690,Oberpfalz
8000566,8005801,1,2,30,30,60,Oberpfalz
8000606,8000606,2,3,110,30,300,Oberpfalz
8000606,8003413,1,1,30,30,30,Oberpfalz
8000606,8006264,1,1,30,30,30,Oberpfalz
8000822,8000822,4,4,458,480,720,Oberpfalz
8000822,8001400,2,2,570,570,690,Oberpfalz
8000822,8004305,1,1,510,510,510,Oberpfalz
8000822,8004755,1,1,180,180,180,Oberpfalz
8000882,8000882,19,23,177,150,750,Oberpfalz
8000882,8001679,6,6,120,120,210,Oberpfalz
8000882,8003485,0,1,0,0,0,Oberpfalz
8000882,8003921,2,2,615,615,750,Oberpfalz
8000882,8004592,1,1,150,150,150,Oberpfalz
8000882,8004755,9,9,227,210,390,Oberpfalz
8000882,8005966,2,3,80,30,210,Oberpfalz
8001054,8000027,2,2,30,30,30,Oberpfalz
8001054,8001054,3,3,90,60,180,Oberpfalz
8001054,8004250,1,1,150,150,150,Oberpfalz
8001298,8001298,9,10,72,30,270,Oberpfalz
8001298,8004592,2,2,60,60,60,Oberpfalz
8001330,8001330,3,3,130,90,240,Oberpfalz
8001330,8003413,1,1,240,240,240,Oberpfalz
8001330,8004849,2,2,90,90,120,Oberpfalz
8001400,8001400,2,2,570,570,690,Oberpfalz
8001400,8004305,2,2,480,480,540,Oberpfalz
8001430,8001430,3,3,420,450,750,Oberpfalz
8001430,8003485,2,2,600,600,750,Oberpfalz
8001430,8005966,1,1,90,90,90,Oberpfalz
8001679,8000688,18,21,161,60,540,Oberpfalz
8001679,8000882,7,7,171,90,420,Oberpfalz
8001679,8001679,43,63,130,60,870,Oberpfalz
8001679,8001835,8,10,207,120,810,Oberpfalz
8001679,8002506,8,23,37,0,180,Oberpfalz
8001679,8005966,1,1,120,120,120,Oberpfalz
8001925,8001925,3,3,400,510,570,Oberpfalz
8001925,8004983,1,1,120,120,120,Oberpfalz
8001925,8005966,2,2,555,555,570,Oberpfalz
8001929,8000269,32,41,126,120,450,Oberpfalz
8001929,8001929,66,79,219,210,660,Oberpfalz
8001929,8002612,36,38,330,360,690,Oberpfalz
8002075,8000027,2,2,180,180,270,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,140,120,270,Oberpfalz
8002076,8002076,17,36,72,0,330,Oberpfalz
8002076,8005139,1,2,180,180,360,Oberpfalz
8002076,8005855,2,3,70,30,180,Oberpfalz
8002076,8006085,5,18,32,0,210,Oberpfalz
8002076,8006266,11,13,129,120,330,Oberpfalz
8002506,8001679,20,21,227,180,900,Oberpfalz
8002506,8002506,29,44,114,30,870,Oberpfalz
8002506,8003357,9,23,38,0,180,Oberpfalz
8003063,8002523,1,1,30,30,30,Oberpfalz
8003063,8003063,2,3,80,30,210,Oberpfalz
8003063,8004321,1,2,105,105,210,Oberpfalz
8003086,8000027,1,1,30,30,30,Oberpfalz
8003086,8003086,1,1,60,60,60,Oberpfalz
8003357,8002506,16,21,184,150,840,Oberpfalz
8003357,8003357,30,44,110,45,630,Oberpfalz
8003357,8004592,15,23,55,30,210,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,130,60,300,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,3,3,430,480,750,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,3,4,315,255,750,Oberpfalz
8003921,8003921,2,2,585,585,720,Oberpfalz
8003921,8004755,2,2,570,570,690,Oberpfalz
8003922,8000027,13,14,212,240,390,Oberpfalz
8003922,8003922,28,28,178,180,360,Oberpfalz
8003922,8004987,14,14,171,135,420,Oberpfalz
8004250,8001054,2,2,60,60,60,Oberpfalz
8004250,8004250,3,3,110,60,210,Oberpfalz
8004250,8005121,1,1,300,300,300,Oberpfalz
8004305,8000822,1,1,180,180,180,Oberpfalz
8004305,8004305,18,23,177,120,480,Oberpfalz
8004305,8004755,6,11,79,60,300,Oberpfalz
8004305,8004847,44,48,75,30,330,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,70,60,150,Oberpfalz
8004321,8006155,1,2,45,45,90,Oberpfalz
8004332,8000540,4,18,8,0,60,Oberpfalz
8004592,8001298,6,8,71,30,240,Oberpfalz
8004592,8001679,1,1,240,240,240,Oberpfalz
8004592,8003357,20,21,190,180,480,Oberpfalz
8004592,8004592,35,45,132,90,480,Oberpfalz
8004755,8000822,1,1,510,510,510,Oberpfalz
8004755,8000882,7,12,98,60,330,Oberpfalz
8004755,8004305,8,8,214,165,480,Oberpfalz
8004755,8004755,18,23,197,120,690,Oberpfalz
8004755,8005543,2,2,585,585,720,Oberpfalz
8004849,8001330,1,1,270,270,270,Oberpfalz
8004849,8004849,3,3,160,120,300,Oberpfalz
8004849,8005121,2,2,90,90,120,Oberpfalz
8004983,8001925,2,2,540,540,570,Oberpfalz
8004983,8004983,3,5,216,120,510,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,14,14,165,195,270,Oberpfalz
8004987,8004987,27,28,166,165,450,Oberpfalz
8005121,8004250,2,2,75,75,90,Oberpfalz
8005121,8004849,1,1,300,300,300,Oberpfalz
8005121,8005121,3,3,160,120,300,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,66,0,330,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,110,0,330,Oberpfalz
8005543,8000822,2,2,585,585,720,Oberpfalz
8005543,8005543,2,2,585,585,720,Oberpfalz
8005800,8000269,19,23,167,90,720,Oberpfalz
8005800,8000566,16,22,87,45,330,Oberpfalz
8005800,8005800,35,47,121,90,720,Oberpfalz
8005800,8005801,2,2,120,120,180,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,35,0,180,Oberpfalz
8005855,8006266,2,2,105,105,180,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,2,2,570,570,660,Oberpfalz
8005966,8001679,1,2,135,135,270,Oberpfalz
8005966,8001925,1,1,120,120,120,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,218,150,570,Oberpfalz
8006085,8000269,18,18,218,210,480,Oberpfalz
8006085,8002076,12,18,125,90,390,Oberpfalz
8006085,8006085,29,35,134,120,450,Oberpfalz
8006155,8000247,1,2,45,45,90,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,50,60,90,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,165,165,330,Oberpfalz
8006266,8000204,14,18,118,105,330,Oberpfalz
8006266,8002076,3,15,22,0,150,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,16,37,70,0,330,Oberpfalz
