from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,12,18,130,60,720,Oberpfalz
8000027,8000566,16,18,160,120,930,Oberpfalz
8000027,8002075,1,1,30,30,30,Oberpfalz
8000027,8003922,9,9,117,60,420,Oberpfalz
8000204,8000204,13,28,56,0,870,Oberpfalz
8000204,8000540,4,15,62,0,780,Oberpfalz
8000204,8006266,4,17,21,0,180,Oberpfalz
8000269,8000269,68,71,206,180,1020,Oberpfalz
8000269,8001929,34,34,321,270,960,Oberpfalz
8000269,8005800,14,19,117,60,720,Oberpfalz
8000269,8006085,17,18,158,105,900,Oberpfalz
8000540,8000204,3,15,8,0,60,Oberpfalz
8000540,8000540,6,30,34,0,750,Oberpfalz
8000540,8004332,4,15,62,0,750,Oberpfalz
8000566,8000027,15,16,279,195,1380,Oberpfalz
8000566,8000566,34,38,219,195,1050,Oberpfalz
8000566,8002075,2,2,555,555,840,Oberpfalz
8000566,8003086,1,1,300,300,300,Oberpfalz
8000566,8005800,19,19,284,240,1080,Oberpfalz
8000822,8000822,2,2,375,375,690,Oberpfalz
8000822,8001400,1,1,660,660,660,Oberpfalz
8000822,8004305,1,1,60,60,60,Oberpfalz
8000882,8000882,19,19,423,420,1140,Oberpfalz
8000882,8001679,6,6,665,345,2190,Oberpfalz
8000882,8003921,1,1,810,810,810,Oberpfalz
8000882,8004592,1,1,720,720,720,Oberpfalz
8000882,8004755,9,9,377,450,780,Oberpfalz
8000882,8005966,2,2,675,675,1170,Oberpfalz
8001298,8001298,1,1,90,90,90,Oberpfalz
8001400,8001400,1,1,600,600,600,Oberpfalz
8001400,8004305,1,1,570,570,570,Oberpfalz
8001430,8001430,1,1,450,450,450,Oberpfalz
8001430,8003485,1,1,480,480,480,Oberpfalz
8001679,8000688,15,19,437,180,4020,Oberpfalz
8001679,8000882,7,7,291,360,570,Oberpfalz
8001679,8001679,42,58,215,75,3990,Oberpfalz
8001679,8001835,10,10,84,60,240,Oberpfalz
8001679,8002506,8,21,103,0,1200,Oberpfalz
8001679,8005966,1,1,90,90,90,Oberpfalz
8001925,8001925,1,1,210,210,210,Oberpfalz
8001925,8005966,1,1,270,270,270,Oberpfalz
8001929,8000269,35,37,127,120,270,Oberpfalz
8001929,8001929,68,71,213,180,930,Oberpfalz
8001929,8002612,34,34,305,240,930,Oberpfalz
8002075,8000027,2,2,660,660,990,Oberpfalz
8002075,8000566,1,1,150,150,150,Oberpfalz
8002075,8002075,3,3,390,270,870,Oberpfalz
8002076,8002076,16,35,87,0,1020,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,1,2,60,60,120,Oberpfalz
8002076,8006085,2,17,7,0,120,Oberpfalz
8002076,8006266,13,15,166,120,990,Oberpfalz
8002506,8001679,18,21,136,60,510,Oberpfalz
8002506,8002506,28,42,105,30,1200,Oberpfalz
8002506,8003357,10,21,114,0,1200,Oberpfalz
8003063,8003063,1,2,15,15,30,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,1,360,360,360,Oberpfalz
8003086,8003086,1,1,330,330,330,Oberpfalz
8003357,8002506,11,21,77,30,360,Oberpfalz
8003357,8003357,22,37,102,30,1200,Oberpfalz
