from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001925,8005966,2,2,105,105,150,Oberpfalz
8001929,8000269,31,40,253,60,1860,Oberpfalz
8001929,8001929,67,78,264,165,1890,Oberpfalz
8001929,8002612,37,38,277,270,840,Oberpfalz
8002075,8000027,2,2,1095,1095,1920,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,680,210,1800,Oberpfalz
8002076,8002076,26,38,133,60,1740,Oberpfalz
8002076,8005139,2,2,90,90,120,Oberpfalz
8002076,8005855,3,3,60,30,120,Oberpfalz
8002076,8006085,8,18,20,0,120,Oberpfalz
8002076,8006266,13,15,286,120,1800,Oberpfalz
8002506,8001679,21,22,181,150,480,Oberpfalz
8002506,8002506,33,45,111,30,570,Oberpfalz
8002506,8003357,15,23,90,60,600,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,140,120,270,Oberpfalz
8003063,8004321,2,2,255,255,480,Oberpfalz
8003086,8000027,1,2,75,75,150,Oberpfalz
8003086,8003086,1,2,45,45,90,Oberpfalz
8003357,8002506,16,22,136,135,420,Oberpfalz
8003357,8003357,33,45,119,60,570,Oberpfalz
8003357,8004592,18,23,111,60,600,Oberpfalz
8003413,8001330,2,2,120,120,180,Oberpfalz
8003413,8003413,3,3,220,180,420,Oberpfalz
8003413,8006264,1,1,420,420,420,Oberpfalz
8003485,8000882,2,3,100,150,150,Oberpfalz
8003485,8001430,1,1,690,690,690,Oberpfalz
8003485,8003485,3,4,255,165,690,Oberpfalz
8003921,8003921,1,2,75,75,150,Oberpfalz
8003921,8004755,2,2,90,90,150,Oberpfalz
8003922,8000027,13,13,143,90,630,Oberpfalz
8003922,8003922,24,27,178,120,1500,Oberpfalz
8003922,8004987,12,14,191,60,1470,Oberpfalz
8004250,8001054,2,2,150,150,270,Oberpfalz
8004250,8004250,3,3,280,240,540,Oberpfalz
8004250,8005121,1,1,510,510,510,Oberpfalz
8004305,8000822,1,1,240,240,240,Oberpfalz
8004305,8004305,18,23,261,180,1590,Oberpfalz
8004305,8004755,8,11,166,60,690,Oberpfalz
8004305,8004847,42,44,124,30,930,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,2,3,250,120,630,Oberpfalz
8004321,8006155,2,2,345,345,630,Oberpfalz
8004332,8000540,4,18,28,0,240,Oberpfalz
8004592,8001298,4,8,131,15,630,Oberpfalz
8004592,8003357,18,22,164,150,480,Oberpfalz
8004592,8004592,35,45,142,60,630,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,11,12,195,135,720,Oberpfalz
8004755,8004305,8,8,409,315,1380,Oberpfalz
8004755,8004755,21,23,254,120,1320,Oberpfalz
8004755,8005543,2,2,105,105,150,Oberpfalz
8004849,8001330,2,2,255,255,450,Oberpfalz
8004849,8004849,4,4,202,150,480,Oberpfalz
8004849,8005121,2,2,150,150,240,Oberpfalz
8004983,8001925,2,2,90,90,150,Oberpfalz
8004983,8004983,5,5,240,150,720,Oberpfalz
8004983,8005966,1,1,180,180,180,Oberpfalz
8004987,8003922,13,13,141,120,240,Oberpfalz
8004987,8004987,25,27,158,120,1440,Oberpfalz
8005121,8004250,2,2,165,165,270,Oberpfalz
8005121,8004849,2,2,255,255,480,Oberpfalz
8005121,8005121,4,4,218,165,480,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,5,42,30,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,50,30,120,Oberpfalz
8005543,8000822,2,2,120,120,180,Oberpfalz
8005543,8005543,2,2,120,120,150,Oberpfalz
8005800,8000269,17,22,136,60,570,Oberpfalz
8005800,8000566,12,21,183,30,1680,Oberpfalz
8005800,8005800,31,46,166,60,1710,Oberpfalz
8005800,8005801,2,3,80,30,210,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,25,0,120,Oberpfalz
8005855,8006266,2,2,75,75,120,Oberpfalz
8005966,8000882,1,1,600,600,600,Oberpfalz
8005966,8001430,1,2,90,90,180,Oberpfalz
8005966,8001679,2,2,90,90,90,Oberpfalz
8005966,8001925,1,1,720,720,720,Oberpfalz
8005966,8003485,1,1,180,180,180,Oberpfalz
8005966,8004983,1,1,180,180,180,Oberpfalz
8005966,8005966,7,8,232,180,720,Oberpfalz
8006085,8000269,17,18,187,210,510,Oberpfalz
8006085,8002076,15,20,224,105,1740,Oberpfalz
8006085,8006085,28,37,167,90,1770,Oberpfalz
8006155,8000247,2,2,465,465,690,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,3,3,300,120,690,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,1,1,120,120,120,Oberpfalz
8006264,8006264,2,2,225,225,420,Oberpfalz
8006266,8000204,17,20,218,60,1860,Oberpfalz
8006266,8002076,6,15,28,0,180,Oberpfalz
8006266,8005139,1,2,30,30,60,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,21,39,131,30,1890,Oberpfalz
