from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000027,8000027,34,42,401,105,5130,Oberpfalz
8000027,8000204,6,6,320,270,690,Oberpfalz
8000027,8000566,13,18,235,60,1770,Oberpfalz
8000027,8001054,1,1,1140,1140,1140,Oberpfalz
8000027,8001679,4,4,292,180,750,Oberpfalz
8000027,8002075,0,1,0,0,0,Oberpfalz
8000027,8003922,14,16,581,135,4860,Oberpfalz
8000204,8000027,5,6,220,120,750,Oberpfalz
8000204,8000204,17,44,108,0,870,Oberpfalz
8000204,8000247,0,1,0,0,0,Oberpfalz
8000204,8000540,6,17,101,0,810,Oberpfalz
8000204,8006266,4,18,30,0,210,Oberpfalz
8000204,8006403,4,4,382,345,780,Oberpfalz
8000269,8000269,72,76,336,150,3360,Oberpfalz
8000269,8001929,36,37,568,210,3150,Oberpfalz
8000269,8005800,15,20,284,60,2700,Oberpfalz
8000269,8006085,16,19,223,120,1080,Oberpfalz
8000540,8000204,1,16,15,0,240,Oberpfalz
8000540,8000540,6,33,59,0,780,Oberpfalz
8000540,8004332,5,16,86,0,720,Oberpfalz
8000540,8006403,1,1,180,180,180,Oberpfalz
8000566,8000027,16,16,264,105,1080,Oberpfalz
8000566,8000566,38,38,389,105,3780,Oberpfalz
8000566,8002075,2,2,105,105,120,Oberpfalz
8000566,8003086,1,1,5400,5400,5400,Oberpfalz
8000566,8005800,19,19,556,150,3600,Oberpfalz
8000606,8000606,1,2,660,660,1320,Oberpfalz
8000606,8006264,0,1,0,0,0,Oberpfalz
8000822,8000822,0,2,0,0,0,Oberpfalz
8000822,8001400,0,1,0,0,0,Oberpfalz
8000822,8004305,0,1,0,0,0,Oberpfalz
8000882,8000882,16,20,74,60,360,Oberpfalz
8000882,8003921,1,1,60,60,60,Oberpfalz
8000882,8004755,5,9,90,30,420,Oberpfalz
8001054,8000027,0,1,0,0,0,Oberpfalz
8001054,8001054,1,2,690,690,1380,Oberpfalz
8001054,8004250,1,1,1560,1560,1560,Oberpfalz
8001298,8001298,1,3,10,0,30,Oberpfalz
8001298,8004592,0,1,0,0,0,Oberpfalz
8001330,8001330,1,2,660,660,1320,Oberpfalz
8001330,8003413,1,1,1320,1320,1320,Oberpfalz
8001330,8004849,0,1,0,0,0,Oberpfalz
8001400,8001400,0,1,0,0,0,Oberpfalz
8001400,8004305,1,1,30,30,30,Oberpfalz
8001430,8001430,1,1,30,30,30,Oberpfalz
8001430,8003485,0,1,0,0,0,Oberpfalz
8001679,8000027,5,5,318,270,810,Oberpfalz
8001679,8000688,25,25,136,60,870,Oberpfalz
8001679,8001679,39,52,106,60,870,Oberpfalz
8001679,8001835,1,1,60,60,60,Oberpfalz
8001679,8002506,6,20,30,0,270,Oberpfalz
8001679,8004987,1,1,60,60,60,Oberpfalz
8001925,8001925,1,1,30,30,30,Oberpfalz
8001925,8005966,1,1,30,30,30,Oberpfalz
8001929,8000269,35,39,172,60,1020,Oberpfalz
8001929,8001929,65,76,351,150,3150,Oberpfalz
8001929,8002612,36,37,545,180,3090,Oberpfalz
8002075,8000027,2,2,165,165,180,Oberpfalz
8002075,8000566,1,1,360,360,360,Oberpfalz
8002075,8002075,3,3,150,150,180,Oberpfalz
8002076,8002076,14,37,84,0,930,Oberpfalz
8002076,8005139,1,1,180,180,180,Oberpfalz
8002076,8005855,2,2,210,210,240,Oberpfalz
8002076,8006085,4,18,23,0,210,Oberpfalz
8002076,8006266,8,16,124,30,900,Oberpfalz
8002506,8001679,15,20,57,30,390,Oberpfalz
8002506,8002506,17,40,34,0,360,Oberpfalz
8002506,8003357,3,20,18,0,180,Oberpfalz
8003063,8000201,0,1,0,0,0,Oberpfalz
8003063,8002523,1,2,15,15,30,Oberpfalz
8003063,8003063,1,6,5,0,30,Oberpfalz
8003063,8004321,0,3,0,0,0,Oberpfalz
8003086,8000027,1,1,5400,5400,5400,Oberpfalz
8003086,8003086,1,1,5400,5400,5400,Oberpfalz
8003357,8002506,14,20,60,30,390,Oberpfalz
8003357,8003357,16,40,34,0,390,Oberpfalz
