from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,6,16,28,0,150,Braunschweig
8000043,8000043,48,74,58,30,360,Braunschweig
8000043,8000325,7,19,33,0,300,Braunschweig
8000043,8000352,11,19,35,30,150,Braunschweig
8000043,8003522,10,18,38,30,150,Braunschweig
8000043,8004127,16,18,98,60,270,Braunschweig
8000130,8000130,21,32,47,30,330,Braunschweig
8000130,8000364,17,18,77,45,330,Braunschweig
8000130,8003522,4,18,22,0,180,Braunschweig
8000130,8004665,10,16,36,30,330,Braunschweig
8000166,8000166,19,35,60,30,870,Braunschweig
8000166,8002641,6,20,20,0,150,Braunschweig
8000166,8002800,1,18,30,0,540,Braunschweig
8000166,8005324,6,17,104,0,840,Braunschweig
8000213,8000213,13,19,87,30,930,Braunschweig
8000213,8000283,1,1,900,900,900,Braunschweig
8000213,8000352,8,19,25,0,210,Braunschweig
8000213,8000483,0,2,0,0,0,Braunschweig
8000213,8005264,5,8,30,30,90,Braunschweig
8000255,8000255,19,38,24,15,120,Braunschweig
8000255,8001429,9,19,16,0,60,Braunschweig
8000283,8000213,0,2,0,0,0,Braunschweig
8000283,8000283,48,69,72,60,840,Braunschweig
8000283,8002594,8,12,32,30,90,Braunschweig
8000283,8003209,14,20,64,45,570,Braunschweig
8000283,8004441,18,28,43,30,150,Braunschweig
8000283,8005264,8,15,32,30,150,Braunschweig
8000325,8000043,18,19,74,30,210,Braunschweig
8000325,8000325,27,38,58,30,240,Braunschweig
8000325,8005265,16,19,95,60,270,Braunschweig
8000352,8000043,6,19,21,0,150,Braunschweig
8000352,8000213,13,19,62,60,210,Braunschweig
8000352,8000352,18,38,32,0,180,Braunschweig
8000364,8000130,18,18,72,60,210,Braunschweig
8000364,8000364,35,36,101,75,360,Braunschweig
8000364,8011933,8,8,112,60,360,Braunschweig
8000364,8013432,10,10,141,135,330,Braunschweig
8000739,8000739,16,35,81,0,1200,Braunschweig
8000739,8005324,10,18,53,30,450,Braunschweig
8000739,8006172,6,17,132,0,1200,Braunschweig
8001050,8006041,7,14,58,15,630,Braunschweig
8001429,8000255,13,19,30,30,90,Braunschweig
8001429,8001429,13,38,13,0,60,Braunschweig
8001429,8005413,2,19,5,0,60,Braunschweig
8001717,8001717,4,12,28,0,120,Braunschweig
8001717,8001723,1,23,3,0,60,Braunschweig
8001723,8001717,12,23,76,30,240,Braunschweig
8001723,8001723,20,46,44,0,240,Braunschweig
8001723,8005264,10,23,38,0,180,Braunschweig
8002080,8002080,25,44,104,30,1290,Braunschweig
8002080,8003382,14,22,150,45,1260,Braunschweig
8002080,8012302,12,17,79,60,330,Braunschweig
8002102,8000090,35,42,84,45,360,Braunschweig
8002102,8002102,67,84,100,45,600,Braunschweig
8002281,8002281,22,36,49,30,480,Braunschweig
8002281,8004127,17,18,95,75,420,Braunschweig
8002281,8004704,8,18,45,0,330,Braunschweig
8002594,8000283,11,14,107,60,540,Braunschweig
8002594,8002594,16,26,58,30,600,Braunschweig
8002594,8006112,8,12,42,45,120,Braunschweig
8002641,8000166,11,20,75,30,810,Braunschweig
8002641,8002641,14,40,39,0,630,Braunschweig
8002641,8006592,3,20,15,0,120,Braunschweig
8002677,8002259,22,23,164,120,690,Braunschweig
8002677,8002677,39,46,128,90,690,Braunschweig
8002677,8006707,18,23,119,60,540,Braunschweig
8002800,8000166,12,18,72,60,390,Braunschweig
8002800,8002800,18,36,55,15,570,Braunschweig
8002800,8004705,4,18,43,0,600,Braunschweig
8003209,8000283,9,20,64,0,300,Braunschweig
8003209,8003209,20,40,43,15,570,Braunschweig
8003209,8006592,9,20,64,0,570,Braunschweig
8003382,8002080,12,22,63,30,330,Braunschweig
8003382,8003382,25,44,114,60,1230,Braunschweig
8003382,8005320,17,22,157,45,1230,Braunschweig
8003522,8000043,7,18,22,0,120,Braunschweig
8003522,8000130,13,18,47,30,150,Braunschweig
8003522,8003522,14,36,30,0,150,Braunschweig
8004127,8000043,10,18,83,60,450,Braunschweig
8004127,8002281,17,18,85,60,270,Braunschweig
8004127,8004127,34,36,108,75,480,Braunschweig
8004441,8000283,16,27,54,60,210,Braunschweig
8004441,8004441,33,55,48,30,240,Braunschweig
8004665,8000019,7,16,39,0,240,Braunschweig
