from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,8,16,47,15,360,Braunschweig
8000043,8000043,55,74,204,60,4680,Braunschweig
8000043,8000325,14,20,234,30,2670,Braunschweig
8000043,8000352,11,19,218,60,2670,Braunschweig
8000043,8003522,13,18,88,30,390,Braunschweig
8000043,8004127,15,18,290,90,2760,Braunschweig
8000130,8000130,24,32,82,60,450,Braunschweig
8000130,8000364,13,14,90,75,210,Braunschweig
8000130,8003522,7,18,48,0,420,Braunschweig
8000130,8004665,13,16,88,60,450,Braunschweig
8000166,8000166,22,36,42,30,180,Braunschweig
8000166,8002641,5,20,102,0,1500,Braunschweig
8000166,8002800,1,18,22,0,450,Braunschweig
8000166,8005324,9,18,27,15,270,Braunschweig
8000213,8000213,10,17,49,30,210,Braunschweig
8000213,8000352,8,19,49,0,360,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,4,8,41,15,180,Braunschweig
8000255,8000255,7,39,10,0,210,Braunschweig
8000255,8001429,5,20,9,0,120,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,33,67,68,0,1500,Braunschweig
8000283,8002594,6,12,20,15,90,Braunschweig
8000283,8003209,9,20,18,0,300,Braunschweig
8000283,8004441,13,28,99,0,1410,Braunschweig
8000283,8005264,6,15,32,0,180,Braunschweig
8000325,8000043,19,20,502,30,4350,Braunschweig
8000325,8000325,26,40,293,45,2730,Braunschweig
8000325,8005265,18,20,294,75,2790,Braunschweig
8000352,8000043,10,19,71,30,390,Braunschweig
8000352,8000213,12,19,227,90,2700,Braunschweig
8000352,8000352,22,38,141,30,2670,Braunschweig
8000364,8000130,13,15,170,180,420,Braunschweig
8000364,8000364,27,29,168,150,390,Braunschweig
8000364,8011933,7,7,223,180,390,Braunschweig
8000364,8013432,7,7,163,120,420,Braunschweig
8000739,8000739,12,36,9,-15,270,Braunschweig
8000739,8005324,7,18,23,0,240,Braunschweig
8000739,8006172,7,18,30,0,270,Braunschweig
8001050,8006041,3,14,11,0,90,Braunschweig
8001429,8000255,7,19,11,0,30,Braunschweig
8001429,8001429,12,39,11,0,60,Braunschweig
8001429,8005413,5,20,8,0,30,Braunschweig
8001717,8001717,1,12,22,0,270,Braunschweig
8001717,8001719,1,6,40,0,240,Braunschweig
8001717,8001723,2,23,4,0,150,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,6,23,67,0,660,Braunschweig
8001723,8001723,11,46,44,0,630,Braunschweig
8001723,8005264,5,23,38,0,360,Braunschweig
8002080,8002080,32,44,109,60,720,Braunschweig
8002080,8003382,16,22,140,75,600,Braunschweig
8002080,8012302,13,17,122,60,750,Braunschweig
8002102,8000090,34,43,150,90,1440,Braunschweig
8002102,8002102,59,86,113,60,1440,Braunschweig
8002281,8002281,20,36,145,30,2670,Braunschweig
8002281,8004127,15,18,115,30,510,Braunschweig
8002281,8004704,9,18,218,15,2670,Braunschweig
8002594,8000283,10,14,60,45,270,Braunschweig
8002594,8002594,14,26,29,30,180,Braunschweig
8002594,8006112,4,12,25,0,180,Braunschweig
8002641,8000166,14,20,45,45,210,Braunschweig
8002641,8002641,17,40,68,0,1500,Braunschweig
8002641,8006592,6,20,99,0,1470,Braunschweig
8002677,8002259,24,26,138,105,420,Braunschweig
8002677,8002677,48,52,216,90,1620,Braunschweig
8002677,8006707,25,26,299,90,1620,Braunschweig
8002800,8000166,9,18,230,15,2610,Braunschweig
8002800,8002800,16,36,140,0,2670,Braunschweig
8002800,8004705,5,18,38,0,420,Braunschweig
8003209,8000283,12,20,129,30,1500,Braunschweig
8003209,8003209,21,40,68,30,1470,Braunschweig
8003209,8006592,15,20,58,60,300,Braunschweig
8003382,8002080,14,22,61,30,480,Braunschweig
8003382,8003382,28,44,95,60,570,Braunschweig
8003382,8005320,19,22,151,60,570,Braunschweig
8003522,8000043,9,18,67,30,330,Braunschweig
8003522,8000130,14,18,85,45,390,Braunschweig
8003522,8003522,21,36,71,30,390,Braunschweig
8004127,8000043,14,18,118,45,540,Braunschweig
8004127,8002281,17,18,273,75,2730,Braunschweig
8004127,8004127,32,36,214,90,2760,Braunschweig
8004441,8000283,16,28,70,30,540,Braunschweig
8004441,8004441,30,56,90,30,1320,Braunschweig
8004665,8000019,10,16,86,60,510,Braunschweig
8004665,8000130,9,16,64,30,480,Braunschweig
8004665,8004665,19,32,67,30,480,Braunschweig
8004704,8002281,10,18,50,30,360,Braunschweig
8004704,8004704,18,36,131,15,2700,Braunschweig
8004704,8004705,13,18,230,30,2700,Braunschweig
8004705,8002800,12,18,242,60,2700,Braunschweig
8004705,8004704,3,18,30,0,420,Braunschweig
8004705,8004705,20,36,138,30,2700,Braunschweig
8005264,8000213,5,8,86,75,210,Braunschweig
8005264,8000283,6,15,66,0,300,Braunschweig
8005264,8001723,8,23,59,0,630,Braunschweig
8005264,8005264,13,30,61,0,300,Braunschweig
8005265,8000325,17,20,342,90,2370,Braunschweig
8005265,8005265,36,40,324,75,2850,Braunschweig
8005269,8005269,20,40,93,15,1710,Braunschweig
8005269,8005274,12,20,110,30,1710,Braunschweig
8005269,8005275,7,20,75,0,1140,Braunschweig
8005270,8005274,1,17,72,0,1260,Braunschweig
8005270,8005275,8,20,93,0,1710,Braunschweig
8005274,8005269,10,20,81,15,1170,Braunschweig
8005274,8005270,4,17,60,0,900,Braunschweig
8005274,8005274,20,74,67,0,1620,Braunschweig
8005275,8005269,6,20,94,0,1710,Braunschweig
8005275,8005270,4,20,81,0,1140,Braunschweig
8005275,8005275,17,40,85,0,1740,Braunschweig
8005320,8003382,15,22,53,30,180,Braunschweig
8005320,8005320,34,44,109,60,570,Braunschweig
8005320,8006233,17,22,138,60,540,Braunschweig
8005324,8000166,12,18,38,30,210,Braunschweig
8005324,8000739,5,18,12,0,270,Braunschweig
8005324,8005324,7,36,19,0,270,Braunschweig
8005413,8001429,0,19,0,0,0,Braunschweig
8006041,8001050,9,12,60,45,240,Braunschweig
8006041,8006041,9,26,27,0,180,Braunschweig
8006041,8006112,5,14,19,0,120,Braunschweig
8006112,8002594,6,14,24,0,180,Braunschweig
8006112,8006041,5,12,35,0,150,Braunschweig
8006112,8006112,12,26,27,0,150,Braunschweig
8006172,8000739,7,18,7,-30,240,Braunschweig
8006172,8006172,21,36,38,30,300,Braunschweig
8006172,8011480,13,18,47,30,330,Braunschweig
8006233,8005320,16,22,72,60,180,Braunschweig
8006233,8006233,36,44,110,60,540,Braunschweig
8006592,8002641,7,20,26,0,240,Braunschweig
8006592,8003209,8,20,98,0,1470,Braunschweig
8006592,8006592,23,40,76,30,1470,Braunschweig
8006707,8000193,1,1,300,300,300,Braunschweig
8006707,8002677,20,26,120,60,420,Braunschweig
8006707,8005623,23,27,268,90,1620,Braunschweig
8006707,8006524,12,15,310,60,2820,Braunschweig
8006707,8006707,71,82,291,105,3180,Braunschweig
