from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,4,12,15,0,120,Braunschweig
8000043,8000043,21,56,21,0,150,Braunschweig
8000043,8000325,2,14,-2,0,30,Braunschweig
8000043,8000352,4,13,16,0,60,Braunschweig
8000043,8003522,7,13,35,30,180,Braunschweig
8000043,8004127,7,14,34,15,90,Braunschweig
8000130,8000130,12,24,31,15,150,Braunschweig
8000130,8000364,7,13,32,30,90,Braunschweig
8000130,8003522,1,14,4,0,60,Braunschweig
8000130,8004665,5,12,35,0,150,Braunschweig
8000166,8000166,12,28,27,0,180,Braunschweig
8000166,8002641,3,15,8,0,60,Braunschweig
8000166,8002800,1,14,4,0,60,Braunschweig
8000166,8005324,6,14,28,0,180,Braunschweig
8000213,8000213,7,13,18,30,90,Braunschweig
8000213,8000352,4,15,16,0,120,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,2,6,-5,0,90,Braunschweig
8000255,8000255,8,29,14,0,120,Braunschweig
8000255,8001429,4,14,21,0,120,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,15,55,20,0,210,Braunschweig
8000283,8002594,4,10,18,0,90,Braunschweig
8000283,8003209,7,15,30,0,180,Braunschweig
8000283,8004441,4,22,14,0,150,Braunschweig
8000283,8005264,3,13,37,0,180,Braunschweig
8000325,8000043,8,14,19,30,60,Braunschweig
8000325,8000325,4,28,2,0,60,Braunschweig
8000325,8005265,9,14,19,30,30,Braunschweig
8000352,8000043,4,15,28,0,150,Braunschweig
8000352,8000213,6,13,25,0,90,Braunschweig
8000352,8000352,9,28,22,0,150,Braunschweig
8000364,8000130,9,14,51,30,180,Braunschweig
8000364,8000364,17,27,61,30,210,Braunschweig
8000364,8011933,3,6,70,60,180,Braunschweig
8000364,8013432,5,7,94,60,210,Braunschweig
8000739,8000739,9,28,9,0,150,Braunschweig
8000739,8005324,5,14,13,0,90,Braunschweig
8000739,8006172,4,14,28,0,180,Braunschweig
