from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001429,8000255,6,17,26,0,150,Braunschweig
8001429,8001429,10,35,15,0,120,Braunschweig
8001429,8005413,4,18,13,0,90,Braunschweig
8001717,8001723,1,14,15,0,210,Braunschweig
8001723,8001717,7,14,266,30,1200,Braunschweig
8001723,8001723,9,28,132,0,1170,Braunschweig
8001723,8005264,2,14,13,0,120,Braunschweig
8002080,8002080,22,36,132,30,1380,Braunschweig
8002080,8003382,10,18,165,45,1380,Braunschweig
8002080,8012302,8,11,106,60,300,Braunschweig
8002102,8000090,33,39,81,30,330,Braunschweig
8002102,8002102,56,77,81,30,690,Braunschweig
8002281,8002281,21,34,49,30,270,Braunschweig
8002281,8004127,15,17,79,60,330,Braunschweig
8002281,8004704,7,17,39,0,270,Braunschweig
8002594,8000283,5,8,52,30,270,Braunschweig
8002594,8002594,9,16,38,30,150,Braunschweig
8002594,8006112,6,8,75,75,150,Braunschweig
8002641,8000166,13,18,60,60,210,Braunschweig
8002641,8002641,14,36,36,0,270,Braunschweig
8002641,8006592,3,18,15,0,150,Braunschweig
8002677,8002259,20,20,134,75,840,Braunschweig
8002677,8002677,37,40,128,60,840,Braunschweig
8002677,8006707,18,20,136,60,630,Braunschweig
8002800,8000166,16,17,122,90,570,Braunschweig
8002800,8002800,22,34,71,30,510,Braunschweig
8002800,8004705,5,17,25,0,180,Braunschweig
8003209,8000283,5,18,18,0,120,Braunschweig
8003209,8003209,19,36,42,30,300,Braunschweig
8003209,8006592,12,18,77,60,300,Braunschweig
8003382,8002080,10,18,97,30,570,Braunschweig
8003382,8003382,20,36,138,30,1350,Braunschweig
8003382,8005320,13,18,218,75,1410,Braunschweig
8003522,8000043,9,17,81,30,420,Braunschweig
8003522,8000130,12,17,171,90,1110,Braunschweig
8003522,8003522,23,34,127,45,1080,Braunschweig
8004127,8000043,13,17,78,60,300,Braunschweig
8004127,8002281,17,17,101,90,330,Braunschweig
8004127,8004127,32,34,107,75,360,Braunschweig
8004441,8000283,11,19,46,30,270,Braunschweig
8004441,8004441,20,37,91,30,1890,Braunschweig
8004665,8000019,15,16,188,90,1050,Braunschweig
8004665,8000130,9,16,122,45,930,Braunschweig
8004665,8004665,24,32,140,45,1050,Braunschweig
8004704,8002281,12,17,48,30,180,Braunschweig
8004704,8004704,19,34,40,30,270,Braunschweig
8004704,8004705,9,17,48,30,270,Braunschweig
8004705,8002800,15,17,94,60,420,Braunschweig
8004705,8004704,5,17,23,0,180,Braunschweig
8004705,8004705,22,34,50,30,360,Braunschweig
8005264,8000213,7,8,154,45,870,Braunschweig
8005264,8000283,3,8,255,0,1890,Braunschweig
8005264,8001723,7,14,251,30,1170,Braunschweig
8005264,8005264,12,16,219,60,1920,Braunschweig
8005265,8000325,17,19,79,60,360,Braunschweig
8005265,8005265,32,38,88,60,390,Braunschweig
8005269,8005269,5,38,6,0,90,Braunschweig
8005269,8005274,3,19,5,0,60,Braunschweig
8005269,8005275,7,19,11,0,60,Braunschweig
8005270,8005275,6,19,11,0,60,Braunschweig
8005274,8005269,1,19,2,0,30,Braunschweig
8005274,8005274,7,38,4,0,60,Braunschweig
8005275,8005269,2,19,5,0,60,Braunschweig
8005275,8005270,1,19,3,0,60,Braunschweig
8005275,8005275,13,38,13,0,90,Braunschweig
8005320,8003382,10,18,88,30,390,Braunschweig
8005320,8005320,26,36,169,60,1500,Braunschweig
8005320,8006233,16,18,267,105,1560,Braunschweig
8005324,8000166,6,17,19,0,90,Braunschweig
8005324,8000739,7,17,14,0,150,Braunschweig
8005324,8005324,8,34,20,0,180,Braunschweig
8005413,8001429,5,17,12,0,60,Braunschweig
8006041,8001050,8,8,112,120,240,Braunschweig
8006041,8006041,11,16,51,30,210,Braunschweig
8006041,8006112,4,8,19,15,60,Braunschweig
8006112,8002594,2,8,0,0,30,Braunschweig
8006112,8006041,7,8,94,105,210,Braunschweig
8006112,8006112,8,16,45,15,180,Braunschweig
8006172,8000739,7,17,21,0,90,Braunschweig
8006172,8006172,17,34,34,15,150,Braunschweig
8006172,8011480,10,17,44,30,150,Braunschweig
8006233,8005320,16,18,118,60,360,Braunschweig
8006233,8006233,32,36,212,90,1620,Braunschweig
8006592,8002641,9,18,50,15,270,Braunschweig
8006592,8003209,3,18,12,0,150,Braunschweig
8006592,8006592,15,36,39,0,270,Braunschweig
8006707,8000193,1,1,90,90,90,Braunschweig
8006707,8002677,17,20,111,60,840,Braunschweig
8006707,8005623,12,20,129,60,690,Braunschweig
8006707,8006524,9,15,252,60,1260,Braunschweig
8006707,8006707,55,70,214,90,1410,Braunschweig
