from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000043,8000043,31,38,174,105,780,Braunschweig
8000043,8000325,13,19,129,60,720,Braunschweig
8000043,8000352,6,19,46,0,660,Braunschweig
8000043,8004127,17,18,205,150,720,Braunschweig
8000166,8000166,22,35,105,30,690,Braunschweig
8000166,8002641,9,20,70,0,660,Braunschweig
8000166,8002800,3,18,27,0,300,Braunschweig
8000166,8005324,11,17,138,30,1080,Braunschweig
8000213,8000213,11,18,123,45,960,Braunschweig
8000213,8000352,9,19,82,0,960,Braunschweig
8000213,8000483,0,2,0,0,0,Braunschweig
8000213,8005264,6,8,90,60,270,Braunschweig
8000255,8000255,11,36,22,0,390,Braunschweig
8000255,8001429,5,18,10,0,60,Braunschweig
8000283,8000213,0,2,0,0,0,Braunschweig
8000283,8000283,43,68,94,30,600,Braunschweig
8000283,8002594,9,12,20,30,60,Braunschweig
8000283,8003209,15,20,72,30,540,Braunschweig
8000283,8004441,20,28,106,60,570,Braunschweig
8000283,8005264,9,15,164,60,810,Braunschweig
8000325,8000043,18,19,164,120,690,Braunschweig
8000325,8000325,29,38,140,60,750,Braunschweig
8000325,8005265,19,19,207,150,870,Braunschweig
8000352,8000043,5,19,74,0,960,Braunschweig
8000352,8000213,13,19,77,60,720,Braunschweig
8000352,8000352,20,38,73,30,960,Braunschweig
8000364,8011933,3,8,19,0,60,Braunschweig
8000364,8013432,2,10,18,0,150,Braunschweig
8000739,8000739,22,35,104,30,1170,Braunschweig
8000739,8005324,10,18,67,30,810,Braunschweig
8000739,8006172,10,17,141,30,1200,Braunschweig
8001050,8006041,5,14,9,0,30,Braunschweig
8001429,8000255,9,18,28,15,240,Braunschweig
8001429,8001429,10,36,8,0,30,Braunschweig
8001429,8005413,2,18,2,0,30,Braunschweig
8001717,8001717,3,12,15,0,90,Braunschweig
8001717,8001719,1,6,10,0,60,Braunschweig
8001717,8001723,5,23,20,0,270,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,9,23,80,0,960,Braunschweig
8001723,8001723,13,46,57,0,930,Braunschweig
8001723,8005264,5,23,43,0,540,Braunschweig
8002080,8002080,34,44,153,90,2250,Braunschweig
8002080,8003382,18,22,125,105,600,Braunschweig
8002080,8012302,14,17,210,60,2250,Braunschweig
8002102,8000090,36,42,421,225,1800,Braunschweig
8002102,8002102,66,84,335,195,1800,Braunschweig
8002281,8002281,29,36,130,60,750,Braunschweig
8002281,8004127,17,18,177,105,810,Braunschweig
8002281,8004704,13,18,125,30,720,Braunschweig
8002594,8000283,10,14,62,60,120,Braunschweig
8002594,8002594,20,26,38,30,120,Braunschweig
8002594,8006112,8,12,48,45,120,Braunschweig
8002641,8000166,15,20,88,45,570,Braunschweig
8002641,8002641,22,40,69,30,630,Braunschweig
8002641,8006592,6,20,57,0,570,Braunschweig
8002677,8002259,23,25,134,90,540,Braunschweig
8002677,8002677,45,50,262,150,1800,Braunschweig
8002677,8006707,22,25,396,180,1770,Braunschweig
8002800,8000166,16,18,220,120,750,Braunschweig
8002800,8002800,22,36,129,45,750,Braunschweig
8002800,8004705,8,18,47,0,270,Braunschweig
8003209,8000283,10,20,64,15,540,Braunschweig
8003209,8003209,23,40,68,30,600,Braunschweig
8003209,8006592,14,20,81,45,570,Braunschweig
8003382,8002080,16,22,187,75,2250,Braunschweig
8003382,8003382,34,44,221,90,2250,Braunschweig
8003382,8005320,20,22,402,300,1650,Braunschweig
8004127,8000043,12,18,160,90,780,Braunschweig
8004127,8002281,16,18,198,135,810,Braunschweig
8004127,8004127,33,36,198,120,810,Braunschweig
8004441,8000283,18,27,103,30,570,Braunschweig
8004441,8004441,36,55,107,60,570,Braunschweig
8004704,8002281,15,18,92,60,420,Braunschweig
8004704,8004704,26,36,103,60,720,Braunschweig
8004704,8004705,16,18,167,75,720,Braunschweig
8004705,8002800,15,18,198,135,780,Braunschweig
8004705,8004704,8,18,38,0,270,Braunschweig
8004705,8004705,24,36,118,30,750,Braunschweig
8005264,8000213,6,8,221,135,900,Braunschweig
8005264,8000283,10,15,110,90,540,Braunschweig
8005264,8001723,8,23,73,0,930,Braunschweig
8005264,8005264,20,30,149,90,900,Braunschweig
8005265,8000325,16,19,141,60,540,Braunschweig
8005265,8005265,35,38,179,120,960,Braunschweig
8005269,8005269,16,38,17,0,60,Braunschweig
8005269,8005274,11,19,21,30,60,Braunschweig
8005269,8005275,6,19,11,0,60,Braunschweig
8005270,8005274,1,17,2,0,60,Braunschweig
8005270,8005275,6,19,9,0,30,Braunschweig
8005274,8005269,5,19,17,0,90,Braunschweig
8005274,8005270,12,17,35,30,90,Braunschweig
