from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,8,16,36,15,120,Braunschweig
8000043,8000043,44,74,101,60,1890,Braunschweig
8000043,8000325,10,19,93,30,1200,Braunschweig
8000043,8000352,9,19,33,0,150,Braunschweig
8000043,8003522,13,18,107,60,480,Braunschweig
8000043,8004127,17,18,208,90,1920,Braunschweig
8000130,8000130,16,32,72,15,480,Braunschweig
8000130,8000364,17,18,762,375,2670,Braunschweig
8000130,8003522,6,18,28,0,240,Braunschweig
8000130,8004665,9,16,56,30,360,Braunschweig
8000166,8000166,16,35,31,0,240,Braunschweig
8000166,8002641,5,20,22,0,210,Braunschweig
8000166,8002800,2,18,65,0,1140,Braunschweig
8000166,8005324,4,17,11,0,150,Braunschweig
8000213,8000213,11,17,49,30,210,Braunschweig
8000213,8000352,9,19,79,0,420,Braunschweig
8000213,8000483,1,1,150,150,150,Braunschweig
8000213,8005264,4,8,11,15,90,Braunschweig
8000255,8000255,14,36,150,0,3240,Braunschweig
8000255,8001429,3,18,27,0,390,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,29,67,39,0,810,Braunschweig
8000283,8002594,5,12,10,0,150,Braunschweig
8000283,8003209,8,20,-12,0,150,Braunschweig
8000283,8004441,18,28,104,45,1200,Braunschweig
8000283,8005264,8,15,38,30,210,Braunschweig
8000325,8000043,16,19,147,30,1830,Braunschweig
8000325,8000325,25,38,118,30,1830,Braunschweig
8000325,8005265,15,19,134,60,1380,Braunschweig
8000352,8000043,9,19,81,0,450,Braunschweig
8000352,8000213,10,19,51,30,210,Braunschweig
8000352,8000352,20,38,59,30,420,Braunschweig
8000364,8000130,17,18,1090,570,3540,Braunschweig
8000364,8000364,35,36,818,495,3540,Braunschweig
8000364,8011933,8,8,251,195,540,Braunschweig
8000364,8013432,8,10,423,75,2790,Braunschweig
8000739,8000739,12,35,-1,0,90,Braunschweig
8000739,8005324,8,18,17,0,90,Braunschweig
8000739,8006172,3,17,14,0,120,Braunschweig
8001050,8006041,7,14,19,15,150,Braunschweig
8001429,8000255,13,18,142,45,1590,Braunschweig
8001429,8001429,9,36,17,0,360,Braunschweig
8001429,8005413,1,18,17,0,300,Braunschweig
8001717,8001717,3,12,38,0,360,Braunschweig
8001717,8001719,1,6,50,0,300,Braunschweig
8001717,8001723,2,23,5,0,60,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,12,23,125,30,1050,Braunschweig
8001723,8001723,16,46,50,0,450,Braunschweig
8001723,8005264,6,23,35,0,330,Braunschweig
8002080,8002080,30,40,134,60,660,Braunschweig
8002080,8003382,16,20,189,90,660,Braunschweig
8002080,8012302,11,16,92,45,450,Braunschweig
8002102,8000090,35,42,148,75,600,Braunschweig
8002102,8002102,65,84,276,120,1320,Braunschweig
8002281,8002281,18,36,122,15,1800,Braunschweig
8002281,8004127,14,18,118,30,1020,Braunschweig
8002281,8004704,8,18,172,0,1770,Braunschweig
8002594,8000283,12,14,139,45,840,Braunschweig
8002594,8002594,16,26,61,30,360,Braunschweig
8002594,8006112,9,12,52,30,150,Braunschweig
8002641,8000166,11,20,22,30,90,Braunschweig
8002641,8002641,14,40,19,0,150,Braunschweig
8002641,8006592,5,20,18,0,120,Braunschweig
8002677,8002259,18,25,437,90,1440,Braunschweig
8002677,8002677,37,50,332,90,1440,Braunschweig
8002677,8006707,20,25,247,60,900,Braunschweig
8002800,8000166,12,18,180,30,1770,Braunschweig
8002800,8002800,16,36,128,0,1800,Braunschweig
8002800,8004705,6,18,70,0,1080,Braunschweig
8003209,8000283,6,20,24,0,180,Braunschweig
8003209,8003209,19,40,22,0,150,Braunschweig
8003209,8006592,11,20,36,60,120,Braunschweig
8003382,8002080,13,20,78,45,450,Braunschweig
8003382,8003382,32,44,141,60,930,Braunschweig
8003382,8005320,18,22,225,105,1290,Braunschweig
8003382,8012302,1,1,210,210,210,Braunschweig
8003522,8000043,6,18,13,0,180,Braunschweig
8003522,8000130,14,18,93,60,420,Braunschweig
8003522,8003522,19,36,68,30,450,Braunschweig
8004127,8000043,11,18,115,45,1020,Braunschweig
8004127,8002281,17,18,190,75,1890,Braunschweig
8004127,8004127,31,36,172,60,1920,Braunschweig
8004441,8000283,10,27,36,0,240,Braunschweig
8004441,8004441,30,55,75,30,1200,Braunschweig
8004665,8000019,10,16,62,60,240,Braunschweig
8004665,8000130,9,16,82,30,720,Braunschweig
8004665,8004665,17,32,57,30,540,Braunschweig
8004704,8002281,6,18,72,0,1050,Braunschweig
8004704,8004704,18,36,129,15,1800,Braunschweig
8004704,8004705,12,18,187,30,1800,Braunschweig
8004705,8002800,9,18,173,15,1800,Braunschweig
8004705,8004704,7,18,77,0,1110,Braunschweig
8004705,8004705,19,36,128,30,1800,Braunschweig
8005264,8000213,6,8,41,30,180,Braunschweig
8005264,8000283,10,15,68,30,270,Braunschweig
8005264,8001723,11,23,59,0,450,Braunschweig
8005264,8005264,21,30,57,30,270,Braunschweig
8005265,8000325,19,19,175,60,1890,Braunschweig
8005265,8005265,34,38,163,60,1890,Braunschweig
8005269,8005269,10,35,14,0,90,Braunschweig
8005269,8005274,7,16,19,0,90,Braunschweig
8005269,8005275,3,19,5,0,30,Braunschweig
8005270,8005274,0,18,0,0,0,Braunschweig
8005270,8005275,8,16,22,15,90,Braunschweig
8005274,8005269,1,19,3,0,60,Braunschweig
8005274,8005270,4,15,28,0,180,Braunschweig
8005274,8005274,16,68,15,0,180,Braunschweig
8005275,8005269,7,16,24,0,90,Braunschweig
8005275,8005270,1,19,3,0,60,Braunschweig
8005275,8005275,11,35,20,0,120,Braunschweig
8005320,8003382,15,22,90,45,510,Braunschweig
8005320,8005320,36,44,164,90,1290,Braunschweig
8005320,8006233,15,22,203,75,1260,Braunschweig
8005324,8000166,8,18,35,0,210,Braunschweig
8005324,8000739,3,17,-4,0,90,Braunschweig
8005324,8005324,5,35,9,0,150,Braunschweig
8005413,8001429,0,18,-2,0,0,Braunschweig
8006041,8001050,8,12,82,75,210,Braunschweig
8006041,8006041,15,26,58,30,270,Braunschweig
8006041,8006112,6,14,56,0,450,Braunschweig
8006112,8002594,8,14,60,30,360,Braunschweig
8006112,8006041,7,12,60,45,180,Braunschweig
8006112,8006112,16,26,57,30,390,Braunschweig
8006172,8000739,9,18,2,0,60,Braunschweig
8006172,8006172,15,35,21,0,120,Braunschweig
8006172,8011480,6,17,14,0,120,Braunschweig
8006233,8005320,20,22,125,120,540,Braunschweig
8006233,8006233,36,44,167,90,1260,Braunschweig
8006592,8002641,4,20,9,0,60,Braunschweig
8006592,8003209,10,20,24,15,150,Braunschweig
8006592,8006592,21,40,27,30,150,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,15,25,418,60,1440,Braunschweig
8006707,8005623,10,26,346,0,1350,Braunschweig
8006707,8006524,6,15,24,0,180,Braunschweig
8006707,8006707,43,80,242,30,1440,Braunschweig
