from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,5,16,24,0,180,Braunschweig
8000043,8000043,40,66,109,30,1140,Braunschweig
8000043,8000325,8,18,110,0,600,Braunschweig
8000043,8000352,9,17,42,30,210,Braunschweig
8000043,8003522,7,17,34,0,120,Braunschweig
8000043,8004127,15,16,231,105,1170,Braunschweig
8000130,8000130,19,32,43,30,210,Braunschweig
8000130,8000364,14,16,116,105,360,Braunschweig
8000130,8003522,5,17,25,0,150,Braunschweig
8000130,8004665,8,16,24,15,180,Braunschweig
8000166,8000166,17,31,56,30,270,Braunschweig
8000166,8002641,7,17,37,0,240,Braunschweig
8000166,8002800,2,16,81,0,750,Braunschweig
8000166,8005324,6,15,34,0,180,Braunschweig
8000213,8000213,11,16,39,30,120,Braunschweig
8000213,8000352,1,17,4,0,60,Braunschweig
8000213,8005264,2,8,11,0,90,Braunschweig
8000255,8000255,11,32,19,0,150,Braunschweig
8000255,8001429,5,16,22,0,120,Braunschweig
8000283,8000283,26,48,26,30,180,Braunschweig
8000283,8002594,4,8,38,15,180,Braunschweig
8000283,8003209,11,17,21,30,90,Braunschweig
8000283,8004441,7,17,35,0,150,Braunschweig
8000283,8005264,6,8,60,45,150,Braunschweig
8000325,8000043,17,18,192,75,1110,Braunschweig
8000325,8000325,22,36,137,30,1140,Braunschweig
8000325,8005265,18,18,148,60,570,Braunschweig
8000352,8000043,8,17,18,0,60,Braunschweig
8000352,8000213,11,17,78,60,300,Braunschweig
8000352,8000352,18,34,37,30,300,Braunschweig
8000364,8000130,14,16,126,120,270,Braunschweig
8000364,8000364,30,32,145,150,390,Braunschweig
8000364,8011933,8,8,199,210,420,Braunschweig
8000364,8013432,8,8,180,180,390,Braunschweig
8000739,8000739,20,31,59,30,210,Braunschweig
8000739,8005324,14,16,77,60,210,Braunschweig
8000739,8006172,5,15,34,0,150,Braunschweig
8001050,8006041,0,8,0,0,0,Braunschweig
8001429,8000255,8,16,17,15,60,Braunschweig
8001429,8001429,10,32,15,0,90,Braunschweig
8001429,8005413,4,16,15,0,90,Braunschweig
8001717,8001723,0,13,0,0,0,Braunschweig
8001723,8001717,2,13,7,0,60,Braunschweig
8001723,8001723,2,26,3,0,60,Braunschweig
8001723,8005264,0,13,0,0,0,Braunschweig
8002080,8002080,27,35,465,180,3600,Braunschweig
8002080,8003382,16,17,579,420,3600,Braunschweig
8002080,8012302,9,11,248,60,840,Braunschweig
8002102,8000090,22,34,109,30,1140,Braunschweig
8002102,8002102,38,69,73,30,990,Braunschweig
8002281,8002281,19,32,131,30,1140,Braunschweig
8002281,8004127,14,16,129,60,510,Braunschweig
8002281,8004704,8,16,169,15,1140,Braunschweig
8002594,8000283,3,8,15,0,60,Braunschweig
8002594,8002594,5,16,22,0,180,Braunschweig
8002594,8006112,5,8,56,30,210,Braunschweig
8002641,8000166,9,17,41,30,180,Braunschweig
8002641,8002641,15,34,30,0,210,Braunschweig
8002641,8006592,4,17,28,0,180,Braunschweig
8002677,8002259,17,18,77,60,360,Braunschweig
8002677,8002677,32,35,114,60,990,Braunschweig
8002677,8006707,15,17,164,90,990,Braunschweig
8002800,8000166,13,16,159,45,1170,Braunschweig
8002800,8002800,17,32,147,30,1200,Braunschweig
8002800,8004705,9,16,96,30,720,Braunschweig
8003209,8000283,8,17,32,0,210,Braunschweig
8003209,8003209,19,34,38,30,210,Braunschweig
8003209,8006592,13,17,51,30,240,Braunschweig
8003382,8002080,13,18,405,135,2010,Braunschweig
8003382,8003382,29,35,508,240,3600,Braunschweig
8003382,8005320,17,17,690,600,3600,Braunschweig
8003522,8000043,6,17,28,0,150,Braunschweig
8003522,8000130,13,17,41,30,150,Braunschweig
8003522,8003522,12,34,26,0,180,Braunschweig
8004127,8000043,11,16,142,60,510,Braunschweig
8004127,8002281,15,16,218,105,1170,Braunschweig
8004127,8004127,29,32,192,90,1200,Braunschweig
8004441,8000283,10,17,35,30,120,Braunschweig
8004441,8004441,20,34,38,30,150,Braunschweig
8004665,8000019,5,16,34,0,210,Braunschweig
8004665,8000130,7,16,34,0,180,Braunschweig
8004665,8004665,10,32,22,0,180,Braunschweig
8004704,8002281,6,16,81,0,630,Braunschweig
8004704,8004704,15,32,129,0,1140,Braunschweig
8004704,8004705,10,16,178,30,1170,Braunschweig
8004705,8002800,12,16,176,60,1170,Braunschweig
8004705,8004704,6,16,81,0,690,Braunschweig
8004705,8004705,20,32,133,30,1170,Braunschweig
8005264,8000213,6,8,79,90,150,Braunschweig
8005264,8000283,2,8,19,0,90,Braunschweig
8005264,8001723,2,13,2,0,60,Braunschweig
8005264,8005264,8,16,56,15,180,Braunschweig
8005265,8000325,16,18,185,75,1230,Braunschweig
8005265,8005265,34,36,184,90,1260,Braunschweig
8005269,8005269,4,34,7,0,60,Braunschweig
8005269,8005274,1,17,-2,0,30,Braunschweig
8005269,8005275,6,17,18,0,90,Braunschweig
8005270,8005275,4,17,7,0,30,Braunschweig
8005274,8005269,3,17,9,0,60,Braunschweig
8005274,8005274,6,34,7,0,60,Braunschweig
8005275,8005269,1,17,2,0,30,Braunschweig
8005275,8005270,4,17,12,0,60,Braunschweig
8005275,8005275,10,34,12,0,90,Braunschweig
8005320,8003382,15,18,382,165,2070,Braunschweig
8005320,8005320,33,35,546,300,3690,Braunschweig
8005320,8006233,17,17,752,600,3780,Braunschweig
8005324,8000166,10,16,64,45,210,Braunschweig
