from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8006592,11,17,51,30,360,Braunschweig
8003382,8002080,11,18,73,30,300,Braunschweig
8003382,8003382,21,35,105,60,660,Braunschweig
8003382,8005320,13,17,139,60,660,Braunschweig
8003522,8000043,6,17,21,0,120,Braunschweig
8003522,8000130,14,17,157,60,1080,Braunschweig
8003522,8003522,17,34,98,15,1140,Braunschweig
8004127,8000043,8,16,34,15,120,Braunschweig
8004127,8002281,16,16,60,60,90,Braunschweig
8004127,8004127,31,32,65,60,120,Braunschweig
8004441,8000283,7,17,44,0,450,Braunschweig
8004441,8004441,18,34,54,30,480,Braunschweig
8004704,8002281,4,16,17,0,180,Braunschweig
8004704,8004704,7,32,14,0,210,Braunschweig
8004704,8004705,9,16,22,30,90,Braunschweig
8004705,8002800,6,16,19,0,60,Braunschweig
8004705,8004704,3,16,19,0,240,Braunschweig
8004705,8004705,14,32,23,0,240,Braunschweig
8005264,8000213,7,8,184,75,660,Braunschweig
8005264,8000283,4,8,75,30,420,Braunschweig
8005264,8001723,3,13,7,0,90,Braunschweig
8005264,8005264,12,16,105,60,480,Braunschweig
8005265,8000325,17,18,50,45,90,Braunschweig
8005265,8005265,35,36,62,60,180,Braunschweig
8005269,8005269,13,34,13,0,150,Braunschweig
8005269,8005274,5,17,5,0,30,Braunschweig
8005269,8005275,6,17,19,0,150,Braunschweig
8005270,8005275,10,17,19,30,90,Braunschweig
8005274,8005269,8,17,21,0,120,Braunschweig
8005274,8005274,10,34,11,0,90,Braunschweig
8005275,8005269,4,17,4,0,60,Braunschweig
8005275,8005270,3,17,12,0,120,Braunschweig
8005275,8005275,17,34,25,15,150,Braunschweig
8005320,8003382,13,18,93,60,330,Braunschweig
8005320,8005320,27,35,127,90,630,Braunschweig
8005320,8006233,12,17,131,60,600,Braunschweig
8005324,8000166,10,16,58,30,270,Braunschweig
8005324,8000739,12,15,134,30,630,Braunschweig
8005324,8005324,19,31,92,60,630,Braunschweig
8005413,8001429,3,16,6,0,30,Braunschweig
8006041,8001050,8,8,199,60,990,Braunschweig
8006041,8006041,6,16,68,0,450,Braunschweig
8006041,8006112,2,8,22,0,120,Braunschweig
8006112,8002594,3,8,86,0,540,Braunschweig
8006112,8006041,5,8,68,45,240,Braunschweig
8006112,8006112,9,16,60,45,270,Braunschweig
8006172,8000739,14,16,88,30,330,Braunschweig
8006172,8006172,26,31,150,60,990,Braunschweig
8006172,8011480,12,15,196,30,960,Braunschweig
8006233,8005320,15,18,128,120,420,Braunschweig
8006233,8006233,29,35,136,90,600,Braunschweig
8006592,8002641,3,17,30,0,360,Braunschweig
8006592,8003209,6,17,12,0,90,Braunschweig
8006592,8006592,16,34,32,0,360,Braunschweig
8006707,8000193,1,1,780,780,780,Braunschweig
8006707,8002677,11,18,47,45,180,Braunschweig
8006707,8005623,6,17,39,0,240,Braunschweig
8006707,8006524,6,15,20,0,90,Braunschweig
8006707,8006707,42,65,64,30,810,Braunschweig
