from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000043,8000043,41,70,86,30,2640,Braunschweig
8000043,8000325,6,19,30,0,210,Braunschweig
8000043,8000352,10,18,47,30,330,Braunschweig
8000043,8003522,11,17,78,30,480,Braunschweig
8000043,8004127,14,17,228,60,2610,Braunschweig
8000130,8003522,7,17,23,0,120,Braunschweig
8000166,8000166,15,34,38,0,270,Braunschweig
8000166,8002641,7,18,138,0,2040,Braunschweig
8000166,8002800,1,17,4,0,60,Braunschweig
8000166,8005324,8,17,32,0,180,Braunschweig
8000213,8000213,12,16,41,30,300,Braunschweig
8000213,8000352,4,18,13,0,360,Braunschweig
8000213,8005264,6,8,30,30,60,Braunschweig
8000255,8000255,13,35,26,0,240,Braunschweig
8000255,8001429,6,18,23,0,210,Braunschweig
8000283,8000283,25,50,77,15,2010,Braunschweig
8000283,8002594,5,8,26,30,60,Braunschweig
8000283,8003209,8,18,12,0,120,Braunschweig
8000283,8004441,11,18,147,30,1980,Braunschweig
8000283,8005264,6,8,86,60,210,Braunschweig
8000325,8000043,18,19,213,30,2640,Braunschweig
8000325,8000325,17,38,130,0,2700,Braunschweig
8000325,8005265,13,19,117,30,960,Braunschweig
8000352,8000043,6,18,43,0,420,Braunschweig
8000352,8000213,14,18,80,45,450,Braunschweig
8000352,8000352,19,36,49,30,420,Braunschweig
8000364,8011933,6,8,49,60,120,Braunschweig
8000364,8013432,5,9,37,30,180,Braunschweig
8000739,8000739,23,34,51,30,210,Braunschweig
8000739,8005324,11,17,56,30,240,Braunschweig
8000739,8006172,14,17,58,30,150,Braunschweig
8001050,8006041,1,8,8,0,60,Braunschweig
8001429,8000255,11,17,37,30,120,Braunschweig
8001429,8001429,14,35,23,0,180,Braunschweig
8001429,8005413,4,18,12,0,120,Braunschweig
8001717,8001723,0,14,0,0,0,Braunschweig
8001723,8001717,4,14,21,0,120,Braunschweig
8001723,8001723,8,28,11,0,60,Braunschweig
8001723,8005264,5,14,13,0,60,Braunschweig
8002080,8002080,24,36,115,60,810,Braunschweig
8002080,8003382,7,18,60,0,420,Braunschweig
8002080,8012302,10,11,215,180,780,Braunschweig
8002102,8000090,29,39,87,60,240,Braunschweig
8002102,8002102,41,77,55,30,270,Braunschweig
8002281,8002281,16,34,99,0,2460,Braunschweig
8002281,8004127,13,17,46,30,180,Braunschweig
8002281,8004704,4,17,164,0,2430,Braunschweig
8002594,8000283,3,8,68,0,420,Braunschweig
8002594,8002594,6,16,28,0,120,Braunschweig
8002594,8006112,5,8,52,30,150,Braunschweig
8002641,8000166,8,18,33,0,180,Braunschweig
8002641,8002641,16,36,84,0,2100,Braunschweig
8002641,8006592,5,18,135,0,2040,Braunschweig
8002677,8002259,17,20,64,60,240,Braunschweig
8002677,8002677,33,40,62,30,240,Braunschweig
8002677,8006707,17,20,68,60,210,Braunschweig
8002800,8000166,12,17,205,30,2400,Braunschweig
8002800,8002800,19,34,113,30,2400,Braunschweig
8002800,8004705,5,17,14,0,60,Braunschweig
8003209,8000283,6,18,142,0,2010,Braunschweig
8003209,8003209,18,36,79,15,2010,Braunschweig
8003209,8006592,9,18,42,15,240,Braunschweig
8003382,8002080,14,18,177,165,810,Braunschweig
8003382,8003382,19,36,121,75,840,Braunschweig
8003382,8005320,11,18,63,30,390,Braunschweig
8003522,8000043,4,17,-4,0,60,Braunschweig
8003522,8000130,13,17,69,30,450,Braunschweig
8003522,8003522,18,34,48,30,450,Braunschweig
8004127,8000043,8,17,41,0,180,Braunschweig
8004127,8002281,15,17,224,60,2580,Braunschweig
8004127,8004127,28,34,146,60,2610,Braunschweig
8004441,8000283,12,19,103,30,1260,Braunschweig
8004441,8004441,23,37,127,30,1980,Braunschweig
8004704,8002281,4,17,16,0,120,Braunschweig
8004704,8004704,8,34,88,0,2460,Braunschweig
8004704,8004705,10,17,187,30,2460,Braunschweig
8004705,8002800,11,17,196,30,2430,Braunschweig
8004705,8004704,0,17,0,0,0,Braunschweig
8004705,8004705,15,34,103,0,2460,Braunschweig
8005264,8000213,6,8,90,90,240,Braunschweig
8005264,8000283,4,8,26,15,90,Braunschweig
8005264,8001723,2,14,6,0,60,Braunschweig
8005264,8005264,12,16,75,60,240,Braunschweig
8005265,8000325,17,19,231,60,2790,Braunschweig
8005265,8005265,32,38,185,60,2790,Braunschweig
8005269,8005269,7,38,9,0,150,Braunschweig
8005269,8005274,3,19,11,0,150,Braunschweig
8005269,8005275,1,19,0,0,30,Braunschweig
8005270,8005275,6,19,19,0,180,Braunschweig
8005274,8005269,5,19,103,0,1800,Braunschweig
8005274,8005274,15,38,111,0,3600,Braunschweig
8005275,8005269,4,19,14,0,180,Braunschweig
8005275,8005270,0,19,0,0,0,Braunschweig
8005275,8005275,7,38,14,0,240,Braunschweig
8005320,8003382,13,18,183,195,870,Braunschweig
8005320,8005320,26,36,136,60,930,Braunschweig
8005320,8006233,11,18,70,60,360,Braunschweig
8005324,8000166,9,17,49,30,270,Braunschweig
8005324,8000739,13,17,44,30,150,Braunschweig
8005324,8005324,17,34,41,15,240,Braunschweig
8005413,8001429,6,17,14,0,60,Braunschweig
8006041,8001050,7,8,82,75,240,Braunschweig
8006041,8006041,8,16,39,15,210,Braunschweig
8006041,8006112,3,8,15,0,60,Braunschweig
8006112,8002594,1,8,8,0,90,Braunschweig
8006112,8006041,5,8,52,45,180,Braunschweig
8006112,8006112,8,16,30,15,180,Braunschweig
8006172,8000739,11,17,64,60,210,Braunschweig
8006172,8006172,23,34,71,60,240,Braunschweig
8006172,8011480,10,17,48,30,210,Braunschweig
8006233,8005320,16,18,225,240,960,Braunschweig
8006233,8006233,29,36,160,120,960,Braunschweig
8006592,8002641,4,18,18,0,180,Braunschweig
8006592,8003209,9,18,133,15,2070,Braunschweig
8006592,8006592,18,36,88,15,2070,Braunschweig
8006707,8000193,1,1,330,330,330,Braunschweig
8006707,8002677,11,20,48,30,240,Braunschweig
8006707,8005623,9,20,32,0,150,Braunschweig
8006707,8006524,10,15,58,30,300,Braunschweig
8006707,8006707,51,70,78,30,690,Braunschweig
