from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,5,16,49,0,480,Braunschweig
8000043,8000043,53,66,88,60,510,Braunschweig
8000043,8000325,11,18,48,30,210,Braunschweig
8000043,8000352,10,17,69,30,540,Braunschweig
8000043,8003522,16,17,127,90,600,Braunschweig
8000043,8004127,14,16,114,120,330,Braunschweig
8000130,8000130,26,32,158,90,600,Braunschweig
8000130,8000364,9,16,159,30,1080,Braunschweig
8000130,8003522,12,17,111,30,570,Braunschweig
8000130,8004665,14,16,107,60,540,Braunschweig
8000166,8000166,23,31,73,60,270,Braunschweig
8000166,8002641,7,17,42,0,270,Braunschweig
8000166,8002800,3,16,15,0,120,Braunschweig
8000166,8005324,11,15,58,30,210,Braunschweig
8000213,8000213,15,16,64,45,330,Braunschweig
8000213,8000352,9,17,41,30,210,Braunschweig
8000213,8005264,4,8,38,15,150,Braunschweig
8000255,8000255,13,32,20,0,90,Braunschweig
8000255,8001429,3,16,8,0,60,Braunschweig
8000283,8000283,23,48,24,0,360,Braunschweig
8000283,8002594,4,8,-15,15,60,Braunschweig
8000283,8003209,10,17,12,30,90,Braunschweig
8000283,8004441,10,17,58,30,360,Braunschweig
8000283,8005264,7,8,52,60,90,Braunschweig
8000325,8000043,18,18,83,60,210,Braunschweig
8000325,8000325,20,36,44,30,180,Braunschweig
8000325,8005265,16,18,88,60,210,Braunschweig
8000352,8000043,11,17,60,60,210,Braunschweig
8000352,8000213,12,17,101,60,540,Braunschweig
8000352,8000352,23,34,65,30,540,Braunschweig
8000364,8000130,16,16,396,255,1440,Braunschweig
8000364,8000364,27,32,289,150,1770,Braunschweig
8000364,8011933,6,8,206,120,840,Braunschweig
8000364,8013432,5,8,90,60,390,Braunschweig
8000739,8000739,23,31,57,30,330,Braunschweig
8000739,8005324,14,16,58,30,270,Braunschweig
8000739,8006172,9,15,56,30,240,Braunschweig
8001050,8006041,1,8,4,0,30,Braunschweig
8001429,8000255,7,16,22,0,60,Braunschweig
8001429,8001429,8,32,11,0,60,Braunschweig
8001429,8005413,4,16,9,0,60,Braunschweig
8001717,8001723,2,13,7,0,60,Braunschweig
8001723,8001717,4,13,18,0,60,Braunschweig
8001723,8001723,9,26,20,0,120,Braunschweig
8001723,8005264,5,13,35,0,240,Braunschweig
8002080,8002080,26,36,139,60,1560,Braunschweig
8002080,8003382,12,17,154,60,1560,Braunschweig
8002080,8012302,11,12,158,120,480,Braunschweig
8002102,8000090,30,34,146,60,1440,Braunschweig
8002102,8002102,58,70,166,90,1860,Braunschweig
8002281,8002281,26,32,64,60,210,Braunschweig
8002281,8004127,15,16,96,90,270,Braunschweig
8002281,8004704,14,16,66,60,210,Braunschweig
8002594,8000283,3,8,30,0,120,Braunschweig
8002594,8002594,10,16,34,30,150,Braunschweig
8002594,8006112,7,8,82,45,390,Braunschweig
8002641,8000166,13,17,65,60,180,Braunschweig
8002641,8002641,17,34,41,15,240,Braunschweig
8002641,8006592,3,17,28,0,240,Braunschweig
8002677,8002259,18,19,183,120,1350,Braunschweig
8002677,8002677,35,36,185,90,1440,Braunschweig
8002677,8006707,17,17,238,120,1440,Braunschweig
8002800,8000166,16,16,109,90,240,Braunschweig
8002800,8002800,24,32,86,60,270,Braunschweig
8002800,8004705,9,16,41,45,120,Braunschweig
8003209,8000283,7,17,51,0,360,Braunschweig
8003209,8003209,21,34,47,30,300,Braunschweig
8003209,8006592,16,17,67,60,150,Braunschweig
8003382,8002080,12,19,107,30,510,Braunschweig
8003382,8003382,24,36,132,60,1560,Braunschweig
8003382,8005320,17,17,191,90,1590,Braunschweig
8003522,8000043,8,17,69,0,450,Braunschweig
8003522,8000130,16,17,118,90,570,Braunschweig
8003522,8003522,27,34,114,75,570,Braunschweig
8004127,8000043,13,16,88,60,300,Braunschweig
8004127,8002281,15,16,116,120,300,Braunschweig
8004127,8004127,30,32,123,105,360,Braunschweig
8004441,8000283,7,17,26,0,120,Braunschweig
8004441,8004441,17,34,45,15,360,Braunschweig
8004665,8000019,13,16,111,60,540,Braunschweig
8004665,8000130,10,16,174,30,630,Braunschweig
8004665,8004665,18,32,82,30,570,Braunschweig
8004704,8002281,14,16,79,60,240,Braunschweig
8004704,8004704,28,32,73,60,210,Braunschweig
8004704,8004705,15,16,111,120,240,Braunschweig
8004705,8002800,16,16,137,120,270,Braunschweig
8004705,8004704,9,16,32,30,90,Braunschweig
8004705,8004705,25,32,85,90,270,Braunschweig
8005264,8000213,6,8,60,75,90,Braunschweig
8005264,8000283,2,8,34,0,150,Braunschweig
8005264,8001723,4,13,18,0,90,Braunschweig
8005264,8005264,10,16,58,45,180,Braunschweig
8005265,8000325,14,18,58,30,240,Braunschweig
8005265,8005265,30,36,83,60,270,Braunschweig
8005269,8005269,7,34,7,0,60,Braunschweig
8005269,8005274,5,17,5,0,30,Braunschweig
8005269,8005275,10,17,18,30,30,Braunschweig
8005270,8005275,7,17,12,0,30,Braunschweig
8005274,8005269,2,17,4,0,30,Braunschweig
8005274,8005274,12,34,14,0,60,Braunschweig
8005275,8005269,3,17,5,0,30,Braunschweig
8005275,8005270,4,17,14,0,90,Braunschweig
8005275,8005275,17,34,20,15,60,Braunschweig
8005320,8003382,12,19,111,30,540,Braunschweig
8005320,8005320,32,36,165,90,1620,Braunschweig
8005320,8006233,17,17,210,120,1620,Braunschweig
8005324,8000166,12,16,66,45,270,Braunschweig
8005324,8000739,9,15,42,30,210,Braunschweig
8005324,8005324,16,31,45,30,210,Braunschweig
8005413,8001429,2,16,6,0,60,Braunschweig
8006041,8001050,8,8,154,120,540,Braunschweig
8006041,8006041,8,16,69,15,510,Braunschweig
8006041,8006112,2,8,11,0,60,Braunschweig
8006112,8002594,5,8,26,30,60,Braunschweig
8006112,8006041,6,8,124,105,510,Braunschweig
8006112,8006112,10,16,64,30,510,Braunschweig
8006172,8000739,10,16,60,30,300,Braunschweig
8006172,8006172,21,31,64,30,300,Braunschweig
8006172,8011480,11,15,76,30,270,Braunschweig
8006233,8005320,16,19,136,60,600,Braunschweig
8006233,8006233,35,36,180,105,1620,Braunschweig
8006592,8002641,7,17,35,0,120,Braunschweig
8006592,8003209,7,17,37,0,240,Braunschweig
8006592,8006592,22,34,47,30,240,Braunschweig
8006707,8000193,1,1,660,660,660,Braunschweig
8006707,8002677,17,19,129,90,690,Braunschweig
8006707,8005623,12,17,240,90,1380,Braunschweig
8006707,8006524,12,15,274,60,1560,Braunschweig
8006707,8006707,61,66,288,150,1560,Braunschweig
