from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,6,16,82,0,930,Braunschweig
8000043,8000043,55,74,150,60,2250,Braunschweig
8000043,8000325,12,20,74,30,330,Braunschweig
8000043,8000352,9,19,82,0,1080,Braunschweig
8000043,8003522,12,18,278,75,2310,Braunschweig
8000043,8004127,16,18,143,120,540,Braunschweig
8000130,8000130,23,32,200,60,2220,Braunschweig
8000130,8000364,14,17,99,60,390,Braunschweig
8000130,8003522,8,18,88,0,1110,Braunschweig
8000130,8004665,11,16,259,75,2220,Braunschweig
8000166,8000166,24,36,169,60,1140,Braunschweig
8000166,8002641,13,20,162,105,600,Braunschweig
8000166,8002800,8,18,82,0,630,Braunschweig
8000166,8005324,14,18,193,90,1260,Braunschweig
8000213,8000213,14,17,284,60,2430,Braunschweig
8000213,8000352,12,19,243,60,2250,Braunschweig
8000213,8000483,0,1,0,0,0,Braunschweig
8000213,8005264,5,8,101,30,510,Braunschweig
8000255,8000255,11,39,14,0,120,Braunschweig
8000255,8001429,6,20,20,0,120,Braunschweig
8000283,8000213,0,1,0,0,0,Braunschweig
8000283,8000283,45,66,155,60,1500,Braunschweig
8000283,8002594,6,12,-18,15,90,Braunschweig
8000283,8003209,15,20,122,60,960,Braunschweig
8000283,8004441,19,27,208,90,1530,Braunschweig
8000283,8005264,10,15,332,60,2100,Braunschweig
8000325,8000043,18,20,87,45,300,Braunschweig
8000325,8000325,21,40,59,30,510,Braunschweig
8000325,8005265,19,20,134,30,780,Braunschweig
8000352,8000043,12,19,256,90,2220,Braunschweig
8000352,8000213,13,19,103,30,1080,Braunschweig
8000352,8000352,23,38,171,30,2220,Braunschweig
8000364,8000130,16,18,223,165,720,Braunschweig
8000364,8000364,33,35,184,120,630,Braunschweig
8000364,8011933,8,8,232,180,570,Braunschweig
8000364,8013432,9,9,153,60,480,Braunschweig
8000739,8000739,33,36,252,150,1290,Braunschweig
8000739,8005324,15,18,202,120,690,Braunschweig
8000739,8006172,18,18,323,195,1440,Braunschweig
8001050,8006041,8,14,24,30,90,Braunschweig
8001429,8000255,6,19,13,0,60,Braunschweig
8001429,8001429,10,39,13,0,90,Braunschweig
8001429,8005413,5,20,15,0,90,Braunschweig
8001717,8001717,1,12,20,0,240,Braunschweig
8001717,8001723,2,23,38,0,870,Braunschweig
8001723,8001717,11,23,112,0,840,Braunschweig
8001723,8001723,18,46,88,0,930,Braunschweig
8001723,8005264,8,23,95,0,990,Braunschweig
8002080,8002080,27,44,139,60,1200,Braunschweig
8002080,8003382,11,22,110,15,1200,Braunschweig
8002080,8012302,17,17,78,90,150,Braunschweig
8002102,8000090,36,43,85,30,270,Braunschweig
8002102,8002102,55,86,72,30,390,Braunschweig
8002281,8002281,23,36,77,30,510,Braunschweig
8002281,8004127,15,18,108,45,480,Braunschweig
