from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,11,16,66,45,300,Braunschweig
8000043,8000043,43,73,77,30,450,Braunschweig
8000043,8000325,7,19,46,0,390,Braunschweig
8000043,8000352,10,19,55,30,330,Braunschweig
8000043,8003522,11,18,115,45,360,Braunschweig
8000043,8004127,16,18,88,60,300,Braunschweig
8000130,8000130,22,32,84,60,330,Braunschweig
8000130,8000364,12,18,123,90,450,Braunschweig
8000130,8003522,7,18,33,0,300,Braunschweig
8000130,8004665,12,16,90,60,420,Braunschweig
8000166,8000166,16,35,24,0,120,Braunschweig
8000166,8002641,3,20,6,0,60,Braunschweig
8000166,8005324,6,17,14,0,60,Braunschweig
8000213,8000213,14,19,82,60,360,Braunschweig
8000213,8000283,0,1,0,0,0,Braunschweig
8000213,8000352,9,19,87,0,360,Braunschweig
8000213,8000483,1,2,60,60,120,Braunschweig
8000213,8005264,3,8,26,0,240,Braunschweig
8000255,8000255,21,36,308,225,1290,Braunschweig
8000255,8001429,14,18,88,75,300,Braunschweig
8000283,8000213,1,2,15,15,30,Braunschweig
8000283,8000283,26,69,23,0,330,Braunschweig
8000283,8002594,9,12,30,30,90,Braunschweig
8000283,8003209,11,20,20,30,150,Braunschweig
8000283,8004441,13,28,18,0,240,Braunschweig
8000283,8005264,7,15,58,0,330,Braunschweig
8000325,8000043,16,19,74,30,390,Braunschweig
8000325,8000325,16,38,39,0,390,Braunschweig
8000325,8005265,6,19,57,0,450,Braunschweig
8000352,8000043,11,19,99,60,300,Braunschweig
8000352,8000213,13,19,63,30,360,Braunschweig
8000352,8000352,23,38,78,30,330,Braunschweig
8000364,8000130,18,18,130,90,480,Braunschweig
8000364,8000364,35,36,154,135,480,Braunschweig
8000364,8011933,8,8,236,240,480,Braunschweig
8000364,8013432,9,10,156,165,360,Braunschweig
8000739,8000739,11,35,-2,0,90,Braunschweig
8000739,8005324,6,18,12,0,90,Braunschweig
8000739,8006172,4,17,16,0,120,Braunschweig
8001050,8006041,9,14,34,30,120,Braunschweig
8001429,8000255,18,18,463,435,930,Braunschweig
8001429,8001429,31,36,236,210,660,Braunschweig
8001429,8005413,17,18,223,180,570,Braunschweig
8001717,8001717,2,12,32,0,300,Braunschweig
8001717,8001719,2,6,50,0,240,Braunschweig
8001717,8001723,0,23,-5,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,9,23,53,0,330,Braunschweig
8001723,8001723,10,46,25,0,270,Braunschweig
8001723,8005264,3,23,7,0,120,Braunschweig
8002080,8002080,28,44,274,105,1830,Braunschweig
8002080,8003382,17,22,274,150,1350,Braunschweig
8002080,8012302,11,17,379,90,1830,Braunschweig
8002102,8000090,34,42,60,30,240,Braunschweig
8002102,8002102,58,84,84,30,360,Braunschweig
8002281,8004127,12,17,79,30,480,Braunschweig
8002594,8000283,11,14,71,75,180,Braunschweig
8002594,8002594,18,26,48,60,120,Braunschweig
8002594,8006112,9,12,48,60,120,Braunschweig
8002641,8000166,10,20,28,15,120,Braunschweig
8002641,8002641,10,40,14,0,90,Braunschweig
8002641,8006592,2,20,4,0,60,Braunschweig
8002677,8002259,22,25,108,60,630,Braunschweig
8002677,8002677,44,50,95,60,630,Braunschweig
8002677,8006707,22,25,88,60,390,Braunschweig
8003209,8000283,2,20,6,0,90,Braunschweig
8003209,8003209,12,40,10,0,150,Braunschweig
8003209,8006592,10,20,33,15,120,Braunschweig
8003382,8002080,14,22,299,60,1830,Braunschweig
8003382,8003382,30,44,213,90,1380,Braunschweig
8003382,8005320,17,22,244,150,1410,Braunschweig
8003522,8000043,6,18,32,0,300,Braunschweig
8003522,8000130,16,18,102,60,300,Braunschweig
8003522,8003522,18,36,72,15,330,Braunschweig
8004127,8000043,9,17,67,30,480,Braunschweig
8004127,8002281,17,18,80,60,270,Braunschweig
8004127,8004127,29,35,95,60,480,Braunschweig
8004441,8000283,12,27,46,0,300,Braunschweig
8004441,8004441,24,55,37,0,300,Braunschweig
8004665,8000019,12,16,107,60,540,Braunschweig
8004665,8000130,11,16,84,30,300,Braunschweig
8004665,8004665,20,32,79,60,450,Braunschweig
8005264,8000213,6,8,120,90,330,Braunschweig
8005264,8000283,3,15,20,0,210,Braunschweig
8005264,8001723,9,23,46,0,210,Braunschweig
8005264,8005264,16,30,54,30,330,Braunschweig
8005265,8000325,15,19,52,60,120,Braunschweig
8005265,8005265,26,38,60,30,480,Braunschweig
8005269,8005269,7,35,8,0,60,Braunschweig
8005269,8005274,1,16,0,0,30,Braunschweig
8005269,8005275,5,19,11,0,60,Braunschweig
8005270,8005274,0,18,-8,0,0,Braunschweig
8005270,8005275,3,16,6,0,30,Braunschweig
8005274,8005269,6,19,9,0,30,Braunschweig
8005274,8005270,7,15,22,0,60,Braunschweig
8005274,8005274,30,68,25,0,150,Braunschweig
8005275,8005269,0,16,0,0,0,Braunschweig
8005275,8005270,2,19,5,0,60,Braunschweig
8005275,8005275,8,35,9,0,60,Braunschweig
8005320,8003382,4,22,12,0,90,Braunschweig
