from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,8,16,43,15,180,Braunschweig
8000043,8000043,52,74,249,60,4920,Braunschweig
8000043,8000325,12,19,613,30,4890,Braunschweig
8000043,8000352,11,19,60,30,360,Braunschweig
8000043,8003522,11,18,97,30,450,Braunschweig
8000043,8004127,17,18,268,90,2130,Braunschweig
8000130,8000130,24,32,55,30,330,Braunschweig
8000130,8000364,16,18,303,180,1110,Braunschweig
8000130,8003522,8,18,17,0,120,Braunschweig
8000130,8004665,9,16,69,30,300,Braunschweig
8000166,8000166,24,35,125,30,1440,Braunschweig
8000166,8002641,9,20,171,0,1380,Braunschweig
8000166,8002800,8,18,198,0,870,Braunschweig
8000166,8005324,10,17,55,30,330,Braunschweig
8000213,8000213,14,19,76,30,330,Braunschweig
8000213,8000283,0,1,0,0,0,Braunschweig
8000213,8000352,7,19,55,0,360,Braunschweig
8000213,8000483,1,2,135,135,270,Braunschweig
8000213,8005264,5,8,49,30,210,Braunschweig
8000255,8000255,22,36,140,60,1080,Braunschweig
8000255,8001429,10,18,40,30,150,Braunschweig
8000283,8000213,1,2,165,165,330,Braunschweig
8000283,8000283,42,69,100,30,1410,Braunschweig
8000283,8002594,8,12,202,75,720,Braunschweig
8000283,8003209,9,20,32,0,300,Braunschweig
8000283,8004441,18,28,131,30,1530,Braunschweig
8000283,8005264,4,15,50,0,240,Braunschweig
8000325,8000043,17,19,137,30,1230,Braunschweig
8000325,8000325,25,38,365,30,4890,Braunschweig
8000325,8005265,15,19,639,120,4920,Braunschweig
8000352,8000043,8,19,63,0,420,Braunschweig
8000352,8000213,14,19,87,60,330,Braunschweig
8000352,8000352,21,38,67,30,390,Braunschweig
8000364,8000130,15,18,472,225,1560,Braunschweig
8000364,8000364,33,36,419,285,1560,Braunschweig
8000364,8011933,8,8,319,300,780,Braunschweig
8000364,8013432,9,10,426,360,1110,Braunschweig
8000739,8000739,20,35,109,30,1470,Braunschweig
8000739,8005324,12,18,177,30,1470,Braunschweig
8000739,8006172,8,17,53,0,360,Braunschweig
8001050,8006041,9,14,208,60,960,Braunschweig
8001429,8000255,15,18,212,180,840,Braunschweig
8001429,8001429,22,36,107,60,630,Braunschweig
8001429,8005413,13,18,100,105,390,Braunschweig
8001717,8001717,3,12,20,0,120,Braunschweig
8001717,8001719,2,6,20,0,60,Braunschweig
8001717,8001723,4,23,59,0,840,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,11,23,47,0,300,Braunschweig
8001723,8001723,18,46,58,0,840,Braunschweig
8001723,8005264,10,23,85,0,870,Braunschweig
8002080,8002080,28,44,161,45,2070,Braunschweig
8002080,8003382,16,22,173,60,2040,Braunschweig
8002080,8012302,12,17,176,30,1380,Braunschweig
8002102,8000090,25,42,200,30,2190,Braunschweig
8002102,8002102,45,84,163,30,2190,Braunschweig
8002281,8002281,24,36,268,45,2220,Braunschweig
8002281,8004127,17,18,528,90,2550,Braunschweig
8002281,8004704,10,18,280,45,2190,Braunschweig
8002594,8000283,12,14,336,135,1500,Braunschweig
8002594,8002594,20,26,263,120,1320,Braunschweig
8002594,8006112,8,12,270,135,1290,Braunschweig
8002641,8000166,13,20,57,30,360,Braunschweig
8002641,8002641,22,40,109,30,1380,Braunschweig
8002641,8006592,7,20,159,0,1350,Braunschweig
8002677,8002259,17,25,102,60,810,Braunschweig
8002677,8002677,39,50,156,60,2100,Braunschweig
8002677,8006707,22,25,222,60,2100,Braunschweig
8002800,8000166,15,18,383,90,2130,Braunschweig
8002800,8002800,23,36,304,45,2160,Braunschweig
8002800,8004705,8,18,230,0,1680,Braunschweig
8003209,8000283,12,20,219,30,1410,Braunschweig
8003209,8003209,19,40,110,0,1350,Braunschweig
8003209,8006592,10,20,51,15,360,Braunschweig
8003382,8002080,13,22,146,30,1410,Braunschweig
8003382,8003382,28,44,154,60,2040,Braunschweig
8003382,8005320,16,22,188,45,2040,Braunschweig
8003522,8000043,9,18,33,15,150,Braunschweig
8003522,8000130,14,18,78,30,360,Braunschweig
8003522,8003522,20,36,62,30,450,Braunschweig
8004127,8000043,14,18,700,60,5010,Braunschweig
8004127,8002281,17,18,272,90,2310,Braunschweig
8004127,8004127,34,36,500,120,4890,Braunschweig
8004441,8000283,15,27,71,30,600,Braunschweig
8004441,8004441,33,55,107,30,1710,Braunschweig
8004665,8000019,12,16,81,60,300,Braunschweig
8004665,8000130,9,16,68,60,210,Braunschweig
8004665,8004665,18,32,64,30,210,Braunschweig
8004704,8002281,8,18,225,0,1620,Braunschweig
8004704,8004704,19,36,258,30,2220,Braunschweig
8004704,8004705,12,18,328,45,2220,Braunschweig
8004705,8002800,12,18,315,60,2160,Braunschweig
8004705,8004704,7,18,227,0,1620,Braunschweig
8004705,8004705,21,36,279,30,2190,Braunschweig
8005264,8000213,5,8,60,30,240,Braunschweig
8005264,8000283,6,15,38,0,210,Braunschweig
8005264,8001723,9,23,40,0,300,Braunschweig
8005264,8005264,16,30,49,30,270,Braunschweig
8005265,8000325,18,19,133,60,750,Braunschweig
8005265,8005265,33,38,393,60,4890,Braunschweig
8005269,8005269,17,35,28,0,150,Braunschweig
8005269,8005274,10,16,28,30,120,Braunschweig
8005269,8005275,10,19,32,30,120,Braunschweig
8005270,8005274,2,18,3,0,30,Braunschweig
8005270,8005275,10,16,24,30,60,Braunschweig
8005274,8005269,7,19,30,0,120,Braunschweig
8005274,8005270,9,15,22,30,60,Braunschweig
8005274,8005274,31,68,27,0,180,Braunschweig
8005275,8005269,6,16,19,0,120,Braunschweig
8005275,8005270,5,19,25,0,120,Braunschweig
8005275,8005275,20,35,35,30,120,Braunschweig
8005320,8003382,11,22,105,15,1350,Braunschweig
8005320,8005320,29,44,154,30,2010,Braunschweig
8005320,8006233,13,22,185,60,1980,Braunschweig
8005324,8000166,10,18,177,30,1500,Braunschweig
8005324,8000739,7,17,35,0,330,Braunschweig
8005324,8005324,14,35,105,0,1470,Braunschweig
8005413,8001429,12,18,112,75,570,Braunschweig
8006041,8001050,11,12,315,195,1290,Braunschweig
8006041,8006041,21,26,256,135,1290,Braunschweig
8006041,8006112,11,14,221,75,930,Braunschweig
8006112,8002594,10,14,201,75,900,Braunschweig
8006112,8006041,9,12,288,150,1290,Braunschweig
8006112,8006112,20,26,241,105,1290,Braunschweig
8006172,8000739,13,18,180,30,1470,Braunschweig
8006172,8006172,26,35,137,30,1470,Braunschweig
8006172,8011480,13,17,88,30,630,Braunschweig
8006233,8005320,16,22,127,60,1380,Braunschweig
8006233,8006233,33,44,156,60,1950,Braunschweig
8006592,8002641,7,20,39,0,360,Braunschweig
8006592,8003209,10,20,159,15,1350,Braunschweig
8006592,8006592,20,40,109,15,1350,Braunschweig
8006707,8000193,1,1,1320,1320,1320,Braunschweig
8006707,8002677,16,25,91,60,810,Braunschweig
8006707,8005623,18,26,231,60,2070,Braunschweig
8006707,8006524,15,15,166,120,480,Braunschweig
8006707,8006707,63,80,203,90,2100,Braunschweig
