from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,4,16,19,0,120,Braunschweig
8000043,8000043,44,66,120,60,570,Braunschweig
8000043,8000325,10,18,128,75,450,Braunschweig
8000043,8000352,5,17,35,0,210,Braunschweig
8000043,8003522,10,17,97,60,450,Braunschweig
8000043,8004127,14,16,178,75,540,Braunschweig
8000130,8000130,19,32,41,30,360,Braunschweig
8000130,8000364,15,16,82,60,300,Braunschweig
8000130,8003522,5,17,0,0,90,Braunschweig
8000130,8004665,10,16,45,30,240,Braunschweig
8000166,8000166,25,31,128,90,420,Braunschweig
8000166,8002641,14,17,146,120,330,Braunschweig
8000166,8002800,1,16,6,0,90,Braunschweig
8000166,8005324,13,15,80,90,240,Braunschweig
8000213,8000213,10,16,52,30,150,Braunschweig
8000213,8000352,6,17,60,0,300,Braunschweig
8000213,8005264,4,8,26,15,60,Braunschweig
8000255,8000255,19,32,33,30,180,Braunschweig
8000255,8001429,7,16,34,0,120,Braunschweig
8000283,8000283,32,47,43,30,300,Braunschweig
8000283,8002594,2,8,-22,0,30,Braunschweig
8000283,8003209,9,17,42,30,270,Braunschweig
8000283,8004441,12,16,56,45,240,Braunschweig
8000283,8005264,8,8,49,60,60,Braunschweig
8000325,8000043,18,18,155,45,480,Braunschweig
8000325,8000325,23,36,112,30,480,Braunschweig
8000325,8005265,16,18,162,45,510,Braunschweig
8000352,8000043,7,17,58,0,390,Braunschweig
8000352,8000213,9,17,46,30,240,Braunschweig
8000352,8000352,15,34,51,0,390,Braunschweig
8000364,8000130,15,16,77,60,180,Braunschweig
8000364,8000364,30,32,115,90,360,Braunschweig
8000364,8011933,8,8,214,195,390,Braunschweig
8000364,8013432,7,8,86,75,180,Braunschweig
8000739,8000739,29,31,159,150,390,Braunschweig
8000739,8005324,16,16,191,195,390,Braunschweig
8000739,8006172,14,15,204,180,390,Braunschweig
8001050,8006041,0,8,0,0,0,Braunschweig
8001429,8000255,11,16,39,45,120,Braunschweig
8001429,8001429,15,32,27,0,240,Braunschweig
8001429,8005413,5,16,28,0,210,Braunschweig
8001717,8001723,2,13,16,0,120,Braunschweig
8001723,8001717,6,13,106,0,720,Braunschweig
8001723,8001723,16,26,74,30,720,Braunschweig
8001723,8005264,11,13,72,60,180,Braunschweig
8002080,8002080,27,36,195,30,1950,Braunschweig
8002080,8003382,13,17,275,90,1920,Braunschweig
8002080,8012302,10,12,180,60,1140,Braunschweig
8002102,8000090,16,34,20,0,90,Braunschweig
8002102,8002102,38,70,30,30,360,Braunschweig
8002281,8002281,19,32,98,30,420,Braunschweig
8002281,8004127,14,16,167,75,450,Braunschweig
8002281,8004704,8,16,94,15,360,Braunschweig
8002594,8000283,1,8,11,0,90,Braunschweig
8002594,8002594,7,16,28,0,120,Braunschweig
8002594,8006112,5,8,56,30,180,Braunschweig
8002641,8000166,11,17,49,30,210,Braunschweig
8002641,8002641,21,34,97,60,390,Braunschweig
8002641,8006592,14,17,136,120,420,Braunschweig
8002677,8002259,15,19,68,60,300,Braunschweig
8002677,8002677,25,36,47,30,300,Braunschweig
8002677,8006707,11,17,34,30,210,Braunschweig
8002800,8000166,12,16,82,45,300,Braunschweig
8002800,8002800,13,32,52,0,360,Braunschweig
8002800,8004705,5,16,13,0,90,Braunschweig
8003209,8000283,14,17,115,120,360,Braunschweig
8003209,8003209,23,34,76,45,330,Braunschweig
8003209,8006592,11,17,55,30,240,Braunschweig
8003382,8002080,8,19,112,0,1080,Braunschweig
8003382,8003382,21,36,195,60,1920,Braunschweig
8003382,8005320,16,17,291,90,1920,Braunschweig
8003522,8000043,7,17,48,0,240,Braunschweig
8003522,8000130,12,17,74,30,420,Braunschweig
8003522,8003522,13,34,50,0,450,Braunschweig
8004127,8000043,11,16,150,75,480,Braunschweig
8004127,8002281,15,16,172,75,510,Braunschweig
8004127,8004127,30,32,177,90,540,Braunschweig
8004441,8000283,9,17,48,30,270,Braunschweig
8004441,8004441,22,33,53,30,270,Braunschweig
8004665,8000019,8,16,34,15,120,Braunschweig
8004665,8000130,5,16,28,0,180,Braunschweig
8004665,8004665,11,32,26,0,150,Braunschweig
8004704,8002281,2,16,6,0,60,Braunschweig
8004704,8004704,13,32,58,0,360,Braunschweig
8004704,8004705,11,16,105,30,360,Braunschweig
8004705,8002800,7,16,94,0,360,Braunschweig
8004705,8004704,6,16,30,0,240,Braunschweig
8004705,8004705,18,32,66,30,360,Braunschweig
8005264,8000213,6,8,41,30,90,Braunschweig
8005264,8000283,3,8,11,0,30,Braunschweig
8005264,8001723,5,13,83,0,720,Braunschweig
8005264,8005264,10,16,36,30,90,Braunschweig
8005265,8000325,18,18,103,60,420,Braunschweig
8005265,8005265,34,36,128,60,480,Braunschweig
8005269,8005269,8,34,10,0,120,Braunschweig
8005269,8005274,4,17,11,0,120,Braunschweig
8005269,8005275,5,17,9,0,30,Braunschweig
8005270,8005275,5,17,12,0,60,Braunschweig
8005274,8005269,4,17,9,0,60,Braunschweig
8005274,8005274,16,34,23,0,120,Braunschweig
8005275,8005269,3,17,11,0,120,Braunschweig
8005275,8005270,2,17,5,0,60,Braunschweig
8005275,8005275,10,34,15,0,120,Braunschweig
8005320,8003382,8,19,123,0,1110,Braunschweig
8005320,8005320,26,36,208,60,1920,Braunschweig
8005320,8006233,14,17,288,120,1920,Braunschweig
8005324,8000166,16,16,214,240,420,Braunschweig
8005324,8000739,13,15,130,90,330,Braunschweig
8005324,8005324,28,31,158,180,390,Braunschweig
8005413,8001429,3,16,6,0,30,Braunschweig
8006041,8001050,7,8,94,90,240,Braunschweig
8006041,8006041,6,16,38,0,180,Braunschweig
