from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000019,8004665,11,16,154,45,1380,Braunschweig
8000043,8000043,52,70,151,60,2280,Braunschweig
8000043,8000325,13,19,74,30,450,Braunschweig
8000043,8000352,8,18,108,0,1230,Braunschweig
8000043,8003522,12,17,146,60,1290,Braunschweig
8000043,8004127,17,17,261,120,2280,Braunschweig
8000130,8000130,20,32,134,30,1410,Braunschweig
8000130,8000364,10,17,72,30,330,Braunschweig
8000130,8003522,7,17,99,0,1110,Braunschweig
8000130,8004665,10,16,139,30,1290,Braunschweig
8000166,8000166,23,34,75,30,300,Braunschweig
8000166,8002641,7,18,65,0,390,Braunschweig
8000166,8002800,5,17,106,0,1380,Braunschweig
8000166,8005324,10,17,78,60,300,Braunschweig
8000213,8000213,13,16,152,60,1500,Braunschweig
8000213,8000352,6,18,43,0,600,Braunschweig
8000213,8005264,7,8,281,60,1740,Braunschweig
8000255,8000255,9,35,13,0,90,Braunschweig
8000255,8001429,0,18,0,0,0,Braunschweig
8000283,8000283,34,50,108,60,1680,Braunschweig
8000283,8002594,7,8,75,60,210,Braunschweig
8000283,8003209,13,18,83,60,360,Braunschweig
8000283,8004441,13,18,143,30,1680,Braunschweig
8000283,8005264,8,8,154,135,330,Braunschweig
8000325,8000043,18,19,249,90,2280,Braunschweig
8000325,8000325,26,38,152,45,2340,Braunschweig
8000325,8005265,18,19,93,30,480,Braunschweig
8000352,8000043,12,18,113,30,1200,Braunschweig
8000352,8000213,13,18,125,30,1260,Braunschweig
8000352,8000352,20,36,109,30,1230,Braunschweig
8000364,8000130,11,17,196,30,840,Braunschweig
8000364,8000364,23,34,172,90,1020,Braunschweig
8000364,8011933,6,8,146,120,390,Braunschweig
8000364,8013432,6,9,153,120,360,Braunschweig
8000739,8000739,20,34,42,30,270,Braunschweig
8000739,8005324,11,17,28,30,120,Braunschweig
8000739,8006172,9,17,71,30,270,Braunschweig
8001050,8006041,0,8,0,0,0,Braunschweig
8001429,8000255,9,17,30,30,90,Braunschweig
8001429,8001429,2,35,3,0,60,Braunschweig
8001429,8005413,0,18,0,0,0,Braunschweig
8001717,8001723,0,13,0,0,0,Braunschweig
8001723,8001717,3,14,43,0,240,Braunschweig
8001723,8001723,8,27,27,0,210,Braunschweig
8001723,8005264,5,13,25,0,120,Braunschweig
8002080,8002080,18,35,80,30,630,Braunschweig
8002080,8003382,11,18,107,30,630,Braunschweig
8002080,8012302,4,10,114,0,810,Braunschweig
8002102,8000090,24,39,75,30,720,Braunschweig
8002102,8002102,56,77,132,60,720,Braunschweig
8002281,8002281,28,34,171,60,2190,Braunschweig
